# Simulation 547
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.001	 2.22	 1	 -42.5091	  173.3817
7.001	 2.48	 1	 -41.7399	  174.3858
7.003	 2.22	 1	 -39.8581	  177.4346
7.004	 2.71	 1	 -42.6751	  172.8160
7.006	 2.40	 1	 -41.9576	  174.0490
7.009	 2.48	 1	 -42.3874	  173.3994
7.015	 2.21	 1	 -42.6423	  172.8934
7.015	 2.25	 1	 -42.6875	  172.9924
7.019	 2.05	 1	 -42.5648	  173.1060
7.020	 3.98	 1	 -42.9035	  173.6251
7.020	 2.98	 1	 -42.2803	  173.9404
7.020	 2.11	 1	 -42.3247	  173.7330
7.021	 3.06	 1	 -42.3994	  173.1890
7.023	 2.59	 1	 -42.2378	  175.0711
7.024	 2.75	 1	 -41.6173	  174.5402
7.025	 2.08	 1	 -41.7854	  174.2589
7.029	 2.41	 1	 -41.6720	  174.3175
7.030	 3.58	 1	 -41.8991	  173.9396
7.031	 2.01	 1	 -42.2130	  173.7606
7.032	 2.17	 1	 -41.7045	  174.3073
7.032	 2.34	 1	 -42.6572	  172.8646
7.033	 2.35	 1	 -41.9018	  173.9047
7.035	 2.76	 1	 -42.3611	  173.7355
7.037	 2.17	 1	 -42.4598	  173.4355
7.039	 2.02	 1	 -41.7245	  174.3030
7.043	 2.96	 1	 -42.2303	  173.5325
7.045	 2.23	 2	 -42.8888	  173.6035
7.046	 2.81	 1	 -41.7890	  174.0966
7.046	 2.02	 1	 -41.5641	  173.8259
7.054	 2.12	 1	 -41.7094	  174.3261
7.055	 2.26	 1	 -42.2295	  173.7104
7.056	 2.60	 1	 -42.4710	  173.2762
7.058	 2.01	 1	 -42.5033	  173.4035
7.060	 2.23	 1	 -41.5252	  172.5831
7.060	 2.48	 1	 -42.5538	  173.4716
7.062	 2.15	 1	 -42.3223	  174.0166
7.063	 2.04	 1	 -42.4145	  173.1871
7.067	 2.13	 1	 -41.7566	  174.1690
7.069	 2.09	 1	 -42.1075	  173.6130
