# Simulation 269
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.003	 2.96	 1	 -42.2588	  173.7339
7.004	 2.04	 1	 -42.2790	  173.6626
7.009	 2.05	 1	 -42.5743	  173.0721
7.009	 2.23	 1	 -42.1961	  173.5359
7.010	 3.25	 1	 -42.2420	  173.8092
7.010	 2.64	 1	 -41.5407	  174.7215
7.011	 2.40	 1	 -42.5636	  173.0282
7.012	 2.09	 1	 -41.6940	  174.3553
7.015	 2.24	 1	 -42.3291	  173.3815
7.017	 4.26	 1	 -42.3716	  173.6734
7.018	 2.72	 1	 -42.5286	  173.2032
7.023	 2.85	 1	 -42.6126	  173.0558
7.026	 2.23	 1	 -42.7013	  172.8217
7.028	 2.64	 1	 -42.7710	  173.1369
7.028	 2.17	 1	 -42.4790	  173.5166
7.031	 2.03	 1	 -42.4100	  173.3937
7.034	 2.35	 2	 -42.3475	  173.6774
7.038	 2.88	 1	 -42.6065	  173.6061
7.038	 2.02	 2	 -42.2418	  173.8178
7.039	 2.82	 1	 -42.0045	  173.8551
7.039	 2.04	 1	 -41.7115	  174.3253
7.042	 2.22	 1	 -42.5006	  173.1705
7.043	 2.18	 1	 -42.1438	  173.6319
7.047	 2.33	 1	 -41.7439	  174.1986
7.049	 2.09	 1	 -41.7624	  174.1234
7.050	 2.18	 1	 -42.2770	  173.6310
7.051	 2.48	 1	 -41.6899	  174.2213
7.052	 2.26	 1	 -42.7817	  173.5980
7.052	 2.74	 1	 -41.7052	  174.2867
7.054	 2.04	 1	 -41.4805	  172.8471
7.055	 2.04	 1	 -42.2906	  173.4678
7.057	 2.02	 1	 -42.3537	  174.0975
7.059	 2.00	 1	 -42.0262	  173.7608
7.060	 2.10	 1	 -41.6796	  174.2230
7.060	 2.28	 1	 -42.5531	  172.9469
7.061	 2.24	 1	 -41.9212	  172.1416
7.067	 2.23	 1	 -41.7266	  174.3372
7.068	 2.08	 1	 -42.4491	  173.5465
7.069	 3.35	 1	 -41.7481	  174.1204
7.069	 2.22	 1	 -42.6496	  173.0621
7.070	 2.50	 1	 -42.1073	  173.6651
7.071	 2.32	 1	 -41.6838	  174.3022
7.071	 2.12	 1	 -42.6463	  173.1938
7.072	 2.75	 1	 -45.3006	  173.5150
7.075	 2.37	 1	 -41.6959	  174.2217
7.076	 2.35	 1	 -41.8221	  174.0018
7.076	 2.23	 1	 -42.2625	  173.6188
7.079	 3.20	 1	 -41.9695	  174.4382
7.080	 4.25	 1	 -41.7160	  174.2445
7.081	 2.67	 1	 -42.1673	  173.5075
7.082	 2.10	 1	 -43.4993	  172.2064
7.082	 2.56	 1	 -41.6913	  174.2667
7.082	 2.01	 1	 -41.6833	  174.3749
7.083	 2.12	 1	 -41.8822	  173.9088
7.084	 2.06	 1	 -42.2965	  173.6622
7.088	 2.34	 2	 -41.7185	  174.1303
7.096	 2.47	 1	 -42.1980	  173.8259
7.096	 2.35	 1	 -42.4745	  173.1027
7.098	 2.06	 1	 -42.7029	  173.1580
7.099	 2.88	 1	 -42.3713	  173.7007
7.104	 2.98	 2	 -41.6388	  174.2619
7.104	 2.17	 1	 -42.6832	  173.2664
7.106	 2.58	 1	 -42.0965	  173.7171
7.107	 2.49	 1	 -42.4948	  173.2248
7.107	 2.14	 1	 -42.5760	  174.1137
7.110	 2.53	 1	 -42.6099	  172.9528
7.113	 3.31	 1	 -41.6877	  174.2554
7.121	 2.66	 1	 -43.3160	  175.1902
7.123	 3.06	 1	 -41.7746	  174.1841
7.123	 2.26	 1	 -41.9758	  173.7739
7.124	 2.92	 1	 -42.5891	  173.1235
7.125	 3.56	 1	 -42.4580	  173.5987
7.126	 2.13	 1	 -41.8512	  173.9106
7.127	 2.80	 1	 -42.2787	  173.5058
7.128	 2.91	 1	 -41.7408	  174.3332
7.128	 4.84	 1	 -42.4088	  174.0680
7.129	 2.29	 1	 -42.3914	  173.6976
7.131	 2.11	 1	 -41.6993	  174.2532
7.133	 2.33	 1	 -42.1498	  173.5603
7.134	 2.51	 1	 -42.6459	  173.2508
7.135	 2.11	 1	 -42.2025	  173.6233
7.135	 2.34	 1	 -41.9664	  174.0816
7.135	 2.10	 2	 -42.3936	  174.1016
7.135	 2.75	 1	 -42.6899	  173.2056
7.136	 2.33	 1	 -41.7021	  174.2582
7.137	 3.52	 1	 -42.8037	  171.7066
7.137	 2.45	 1	 -42.4754	  173.3104
7.137	 2.15	 1	 -41.6943	  174.1965
7.139	 2.37	 1	 -41.7594	  174.1703
7.141	 2.27	 1	 -42.5687	  172.9860
7.144	 2.60	 1	 -41.7430	  174.2721
7.144	 2.46	 1	 -42.4718	  173.1702
7.150	 3.25	 2	 -42.5142	  173.9422
7.151	 2.15	 1	 -42.3011	  173.6728
7.151	 2.55	 1	 -42.6934	  172.3646
7.153	 4.39	 1	 -41.9870	  173.7704
7.156	 2.94	 1	 -42.0302	  173.5950
7.157	 2.12	 1	 -41.7329	  174.2410
7.159	 2.11	 1	 -42.6280	  172.8622
7.161	 2.02	 1	 -42.7803	  172.9124
7.162	 2.16	 1	 -41.7166	  174.3467
7.163	 2.55	 1	 -42.4181	  173.1886
7.164	 2.20	 1	 -42.5322	  173.0647
7.165	 2.41	 1	 -42.3019	  174.1055
7.170	 2.10	 1	 -42.4871	  173.3751
7.170	 2.88	 3	 -42.5168	  173.9527
7.171	 2.34	 2	 -41.9340	  173.7659
7.173	 2.09	 1	 -42.3069	  173.6343
7.175	 2.46	 2	 -41.9604	  173.8045
7.178	 2.47	 1	 -42.3923	  172.2654
7.178	 2.86	 1	 -42.0923	  173.8239
7.181	 2.36	 1	 -42.6200	  173.0966
7.184	 2.42	 1	 -42.2944	  173.8324
7.186	 2.07	 1	 -42.5303	  173.1726
7.186	 2.49	 1	 -42.5277	  173.7698
7.187	 2.59	 1	 -42.4671	  174.5028
7.188	 2.08	 1	 -42.4884	  173.0322
7.189	 2.73	 1	 -42.4632	  173.3706
7.191	 2.27	 1	 -42.4221	  174.0669
7.195	 3.36	 1	 -42.0635	  173.6534
7.195	 3.12	 1	 -42.3903	  172.9278
7.196	 2.38	 1	 -42.4684	  173.3720
7.196	 3.26	 1	 -42.6977	  173.2985
7.200	 2.54	 1	 -42.5173	  172.7951
7.200	 3.35	 1	 -42.6137	  172.8629
