# Simulation 410
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.001	 2.66	 1	 -42.7566	  173.0145
7.002	 2.27	 1	 -42.3766	  173.1466
7.004	 2.47	 1	 -41.7208	  174.3111
7.008	 2.95	 1	 -42.7380	  173.1885
7.009	 2.37	 1	 -42.6291	  173.2937
7.010	 2.79	 1	 -42.3179	  173.8629
7.013	 2.96	 1	 -42.5287	  172.0529
7.015	 2.08	 1	 -41.8246	  174.2671
7.015	 2.02	 1	 -42.6958	  173.0058
7.015	 2.04	 1	 -42.6244	  172.8345
7.017	 2.89	 1	 -42.5235	  173.7297
7.018	 2.06	 1	 -42.7733	  173.0500
7.020	 3.80	 1	 -42.4988	  173.3915
7.021	 2.73	 1	 -42.3262	  173.5480
7.022	 2.18	 1	 -41.7205	  174.0908
7.024	 2.79	 1	 -42.7535	  173.1768
7.024	 3.09	 1	 -41.9240	  174.3006
7.025	 2.09	 1	 -42.5441	  173.2333
7.028	 2.04	 1	 -42.2725	  173.8039
7.029	 2.35	 1	 -41.9900	  173.1277
7.030	 3.03	 1	 -42.1695	  173.7498
7.030	 3.53	 1	 -41.7368	  174.1192
7.037	 2.16	 1	 -42.6720	  172.9953
7.045	 2.15	 1	 -41.6796	  174.3628
7.045	 2.48	 1	 -42.3133	  173.9527
7.047	 2.54	 2	 -42.4832	  173.3957
7.048	 2.12	 1	 -41.9445	  174.1927
7.049	 2.76	 1	 -41.7104	  174.2604
7.050	 2.22	 1	 -42.4783	  173.0032
7.054	 2.22	 1	 -42.4654	  173.1829
7.055	 2.59	 1	 -42.9069	  172.6816
7.056	 2.22	 1	 -42.2617	  173.7468
7.060	 2.04	 1	 -42.5171	  173.3307
7.061	 2.06	 1	 -42.4679	  173.1268
7.061	 2.87	 1	 -41.6351	  174.2086
7.061	 2.16	 1	 -41.9963	  173.6531
7.063	 2.14	 1	 -42.7215	  173.2922
7.065	 2.26	 1	 -42.1742	  173.7274
7.068	 2.77	 1	 -42.2671	  173.8305
7.068	 2.11	 1	 -42.1397	  172.9359
7.069	 2.03	 1	 -41.7247	  174.3012
7.070	 2.59	 1	 -42.1561	  173.8284
7.071	 2.34	 1	 -42.2020	  174.1872
7.077	 2.50	 1	 -41.7717	  174.1819
7.077	 2.71	 1	 -42.5957	  173.4696
7.084	 2.61	 1	 -42.4446	  173.1282
7.088	 2.12	 1	 -42.4499	  173.3395
7.091	 2.13	 1	 -42.4130	  174.0153
7.092	 2.31	 1	 -42.1035	  174.7436
7.093	 2.86	 1	 -40.5415	  172.5724
7.093	 2.00	 1	 -42.3455	  173.4833
7.095	 2.59	 1	 -41.7126	  174.3230
7.096	 2.05	 1	 -41.7275	  174.4539
7.097	 2.17	 1	 -42.5794	  172.8051
7.099	 2.19	 1	 -42.2238	  173.5225
7.100	 2.04	 1	 -42.4526	  173.1843
7.101	 3.36	 1	 -42.5366	  173.1710
7.101	 2.11	 1	 -42.1746	  173.6937
7.103	 2.04	 1	 -44.1392	  168.3793
7.103	 2.16	 1	 -41.7881	  174.0496
7.105	 2.98	 1	 -43.9096	  172.0387
7.109	 2.31	 1	 -40.9546	  172.6438
7.113	 2.10	 1	 -41.4344	  174.0768
7.114	 2.12	 1	 -42.5871	  172.0867
7.114	 2.48	 1	 -42.2330	  173.7943
7.115	 2.17	 1	 -42.5208	  173.1717
7.115	 2.24	 1	 -42.4602	  173.3583
7.115	 2.93	 1	 -42.3766	  174.0697
7.115	 2.85	 1	 -41.6827	  174.2210
7.123	 3.14	 1	 -41.9339	  174.0714
7.123	 2.64	 1	 -42.2484	  173.6823
7.124	 2.14	 1	 -41.7333	  174.2659
7.125	 2.40	 1	 -41.6771	  174.2681
7.127	 2.26	 1	 -42.2773	  173.8825
7.130	 2.75	 1	 -41.7330	  174.2809
7.130	 2.11	 1	 -42.5891	  173.1346
