# Simulation 14
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.002	 2.11	 1	 -42.2027	  173.8087
7.003	 2.48	 1	 -42.0802	  173.8931
7.003	 3.02	 1	 -42.5849	  172.9540
7.003	 2.51	 1	 -42.4505	  174.0545
7.005	 2.44	 1	 -42.4450	  172.9529
7.007	 3.00	 1	 -41.7844	  174.3291
7.008	 2.04	 1	 -42.5720	  173.0512
7.009	 2.15	 1	 -42.4672	  173.3769
7.011	 2.42	 1	 -43.2756	  173.1401
7.011	 2.00	 1	 -41.8970	  174.2022
7.013	 2.28	 1	 -41.7283	  174.1965
7.016	 2.43	 1	 -41.6528	  174.1319
7.017	 2.04	 1	 -41.8136	  174.2344
7.017	 2.59	 1	 -41.8535	  174.1174
7.018	 2.60	 1	 -42.5064	  173.0759
7.019	 2.24	 1	 -42.5568	  172.7572
7.020	 3.25	 1	 -41.7258	  174.2696
7.020	 2.29	 1	 -42.7018	  173.3476
7.023	 2.14	 1	 -41.7411	  174.3029
7.027	 2.01	 1	 -42.3062	  173.1609
7.031	 2.94	 1	 -42.5534	  173.5507
7.032	 3.61	 1	 -41.9253	  173.9407
7.036	 2.25	 1	 -42.3405	  173.9407
7.037	 2.97	 1	 -42.1956	  173.7510
7.042	 3.58	 1	 -41.6437	  174.2299
7.046	 2.54	 1	 -42.7118	  172.9316
7.046	 3.09	 1	 -41.7820	  174.1887
7.048	 2.13	 1	 -42.4627	  173.7678
7.050	 2.52	 1	 -41.3445	  173.5500
7.051	 2.07	 1	 -42.3025	  173.1400
7.051	 2.64	 1	 -42.4917	  173.0415
7.055	 2.25	 1	 -41.8753	  173.6394
7.057	 2.51	 1	 -42.3022	  173.8592
7.057	 2.05	 1	 -42.2964	  173.7460
7.058	 2.13	 1	 -42.7740	  172.5242
7.058	 2.03	 1	 -42.9262	  172.9821
7.059	 2.00	 1	 -42.2656	  173.5007
7.060	 3.04	 1	 -42.4080	  173.9981
7.062	 2.18	 1	 -42.3544	  173.9002
7.062	 2.42	 1	 -42.4441	  173.7782
7.064	 2.26	 1	 -42.2861	  173.7515
7.064	 2.08	 1	 -42.8415	  173.8098
7.066	 2.07	 1	 -42.4874	  173.3543
7.066	 2.59	 1	 -42.3214	  173.9373
7.066	 2.14	 1	 -42.2974	  173.5868
7.069	 2.08	 1	 -42.3126	  174.0001
7.069	 3.65	 1	 -42.9374	  172.8837
7.070	 2.09	 1	 -42.6499	  173.1857
7.070	 2.44	 1	 -42.0099	  173.7477
7.071	 2.27	 1	 -41.9690	  174.0300
7.072	 2.19	 1	 -42.2952	  173.6453
7.073	 2.26	 1	 -42.2588	  173.8926
7.076	 2.06	 1	 -42.4548	  173.3502
7.077	 2.00	 1	 -42.8392	  172.9211
7.079	 2.05	 1	 -42.3564	  174.0889
7.083	 2.05	 1	 -44.9004	  178.3517
7.085	 2.05	 1	 -41.8447	  173.7308
7.087	 2.21	 1	 -42.9401	  173.0739
7.088	 2.93	 1	 -42.4669	  172.8586
7.091	 2.98	 1	 -42.3412	  172.7018
7.094	 2.36	 1	 -42.5169	  173.3155
7.097	 2.08	 1	 -42.7467	  173.2275
7.097	 2.10	 1	 -42.0890	  172.8876
7.108	 2.01	 1	 -40.9621	  172.9059
7.110	 2.60	 1	 -38.7903	  176.0621
7.110	 2.45	 1	 -42.7355	  171.7570
7.117	 2.18	 1	 -42.5375	  173.1065
7.117	 2.08	 1	 -42.4420	  173.1889
7.119	 2.16	 1	 -42.4225	  173.6613
7.120	 2.05	 1	 -41.6935	  174.2332
7.121	 2.41	 1	 -41.8059	  174.2199
7.123	 2.85	 1	 -41.6968	  174.1727
7.124	 2.13	 1	 -41.6911	  174.2503
7.125	 2.77	 1	 -42.2941	  173.6541
7.126	 2.01	 1	 -42.2471	  173.4710
7.128	 2.10	 1	 -42.4557	  173.1789
7.128	 2.96	 2	 -43.3232	  171.2413
7.129	 2.04	 1	 -41.8314	  173.6425
7.134	 2.19	 1	 -42.2487	  173.5065
7.135	 2.49	 1	 -42.5030	  173.7755
7.139	 3.46	 2	 -42.9009	  172.8754
7.139	 2.33	 1	 -41.9745	  173.6801
7.140	 2.33	 1	 -42.5556	  173.8342
7.140	 2.34	 1	 -42.5903	  173.1638
7.144	 2.09	 1	 -41.6818	  174.2857
7.145	 2.37	 1	 -41.4032	  174.2274
7.145	 2.92	 1	 -42.2577	  173.7004
7.145	 2.04	 1	 -42.0055	  173.5941
7.147	 2.06	 1	 -41.6104	  174.4299
7.147	 2.45	 1	 -42.1068	  173.8572
7.147	 3.12	 1	 -42.3698	  173.2394
7.148	 2.40	 1	 -42.3382	  173.8296
7.149	 2.58	 1	 -42.5241	  173.2272
7.151	 2.19	 1	 -43.0024	  172.2803
7.160	 2.16	 1	 -42.2646	  173.5809
7.164	 2.30	 1	 -42.4112	  173.2372
7.165	 2.26	 1	 -42.2848	  173.6061
7.165	 2.44	 1	 -42.4357	  173.3164
7.165	 2.08	 1	 -42.2815	  174.2022
7.165	 2.38	 1	 -42.0958	  173.0588
7.171	 2.10	 1	 -41.7754	  174.5445
7.172	 3.22	 1	 -42.2712	  173.7149
7.173	 2.17	 1	 -42.5165	  173.3540
7.174	 2.62	 1	 -42.4673	  173.0459
7.176	 3.62	 1	 -43.0200	  166.9206
7.179	 2.03	 1	 -42.0327	  173.5922
7.183	 4.02	 1	 -42.9329	  173.2544
7.185	 2.45	 1	 -42.6112	  173.0339
7.186	 2.63	 1	 -42.5740	  173.3258
7.188	 4.52	 1	 -42.0348	  173.8223
7.188	 2.18	 1	 -41.6571	  172.2657
7.195	 2.18	 1	 -42.6332	  172.7496
7.195	 2.21	 1	 -41.7050	  174.3773
7.199	 2.02	 1	 -42.6662	  172.9565
7.200	 2.45	 1	 -41.9688	  174.0412
7.201	 2.18	 1	 -42.4907	  171.3781
7.202	 2.66	 1	 -42.3282	  173.9278
7.202	 2.22	 2	 -42.0400	  173.8129
7.203	 2.22	 1	 -42.8199	  172.9681
7.204	 2.36	 1	 -41.3988	  171.5558
7.204	 2.02	 2	 -42.0474	  173.8370
7.204	 2.67	 1	 -42.4431	  173.2186
7.205	 2.03	 1	 -41.8689	  174.4595
7.209	 2.21	 1	 -42.2637	  172.9614
7.211	 2.00	 1	 -42.0493	  173.7228
7.213	 2.25	 1	 -41.7620	  174.3326
7.216	 2.29	 1	 -42.4637	  173.8668
