# Simulation 411
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.001	 2.40	 1	 -42.6176	  173.0257
7.002	 3.31	 1	 -42.0836	  173.9122
7.005	 2.39	 1	 -42.2594	  173.2132
7.005	 2.26	 1	 -43.7756	  174.4763
7.005	 2.72	 1	 -41.7494	  174.2073
7.007	 2.10	 1	 -41.7211	  174.3692
7.008	 2.73	 1	 -42.3352	  172.9745
7.010	 2.53	 1	 -42.5342	  173.1575
7.013	 2.71	 1	 -41.9414	  174.6784
7.014	 2.28	 1	 -42.4967	  173.6502
7.016	 2.04	 1	 -42.1525	  172.8335
7.018	 2.17	 1	 -42.3175	  173.7942
7.018	 2.32	 1	 -42.4633	  173.3227
7.018	 2.23	 1	 -42.6918	  173.2951
7.018	 2.55	 1	 -41.8323	  174.1727
7.020	 2.65	 1	 -42.4419	  173.0251
7.022	 2.02	 1	 -41.7623	  174.2791
7.024	 2.34	 1	 -41.7981	  174.0045
7.024	 2.24	 1	 -42.5440	  174.0674
7.027	 2.13	 1	 -42.5141	  173.3396
7.031	 2.37	 1	 -42.2307	  173.6719
7.033	 2.47	 1	 -42.2647	  173.6592
7.033	 2.72	 1	 -41.8681	  173.3479
7.034	 2.30	 1	 -41.9186	  174.1969
7.040	 2.05	 1	 -42.4650	  173.3876
7.043	 2.05	 1	 -42.4910	  173.3829
7.043	 3.46	 1	 -42.3434	  172.4046
7.044	 2.36	 1	 -42.5763	  173.2674
7.048	 2.06	 1	 -41.7716	  174.1190
7.050	 2.13	 1	 -42.4548	  173.3317
7.052	 2.03	 1	 -41.8811	  174.2275
7.056	 3.93	 1	 -42.5304	  173.0644
7.057	 3.12	 1	 -41.6948	  174.2607
7.060	 2.22	 1	 -41.6537	  174.2001
7.068	 2.37	 1	 -41.5428	  174.3578
7.069	 2.10	 1	 -41.7023	  174.2702
7.069	 2.35	 1	 -42.2145	  173.7076
7.071	 2.33	 1	 -41.7963	  174.2085
7.073	 2.10	 1	 -41.6552	  174.4206
7.077	 2.11	 1	 -41.9960	  172.9581
7.078	 2.02	 1	 -42.8908	  173.0444
7.078	 2.20	 1	 -42.3860	  173.2382
7.081	 2.35	 1	 -42.1410	  173.8111
7.082	 2.48	 1	 -42.1466	  173.5864
7.082	 2.01	 1	 -44.8651	  175.5795
7.089	 2.23	 1	 -41.9939	  173.7408
7.093	 2.23	 1	 -42.5355	  173.1751
7.094	 2.32	 1	 -42.8668	  173.3135
7.095	 2.69	 1	 -41.7855	  174.0243
7.098	 2.24	 1	 -41.5926	  174.3185
