# Simulation 735
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.001	 2.36	 1	 -42.3450	  172.7106
7.001	 3.15	 1	 -42.7747	  172.9008
7.002	 3.23	 1	 -42.6364	  173.0139
7.002	 2.09	 1	 -42.6677	  171.6961
7.003	 3.05	 1	 -42.4234	  173.0014
7.005	 2.24	 1	 -41.7091	  174.2273
7.005	 2.21	 1	 -42.6521	  172.8596
7.007	 2.52	 1	 -42.1639	  173.7723
7.008	 2.03	 1	 -41.8029	  174.1585
7.009	 2.15	 1	 -42.9742	  171.7859
7.010	 2.07	 1	 -41.8370	  174.5290
7.011	 2.21	 1	 -42.6972	  172.8389
7.018	 4.00	 1	 -42.9450	  173.7081
7.018	 2.47	 1	 -42.3368	  174.0304
7.018	 2.23	 1	 -41.7580	  174.3537
7.023	 2.27	 1	 -41.6945	  174.1815
7.024	 2.05	 1	 -38.7573	  174.0758
7.027	 2.51	 1	 -41.7354	  174.3289
7.029	 3.49	 1	 -41.6439	  174.1959
7.030	 2.11	 1	 -43.5522	  172.6901
7.031	 2.21	 1	 -41.9626	  174.0426
7.032	 2.61	 1	 -41.6857	  174.1658
7.033	 2.10	 1	 -41.7007	  174.4356
7.034	 2.76	 1	 -42.4814	  173.3615
7.034	 2.00	 1	 -42.2540	  173.8372
7.035	 2.10	 1	 -42.2421	  173.6610
7.035	 3.41	 1	 -43.4042	  172.6447
7.035	 2.59	 1	 -42.7568	  173.0590
7.036	 2.44	 1	 -42.7816	  175.5423
7.037	 2.29	 1	 -41.6928	  174.4261
7.038	 2.32	 1	 -42.0253	  173.6746
7.040	 2.97	 1	 -42.0554	  173.7565
7.044	 2.33	 1	 -41.9514	  173.9597
7.050	 2.37	 1	 -42.4786	  173.3549
7.051	 2.30	 1	 -41.7230	  174.1230
7.051	 2.10	 1	 -42.6517	  172.8801
7.052	 3.32	 1	 -42.4718	  173.0823
7.052	 2.62	 1	 -42.4774	  173.3388
7.052	 2.06	 1	 -41.7368	  174.2355
7.052	 2.52	 1	 -42.4179	  173.2217
7.055	 2.65	 1	 -42.7018	  172.7072
7.056	 2.12	 1	 -42.3946	  173.1893
7.057	 2.21	 1	 -42.7372	  173.0849
7.059	 2.38	 1	 -42.3415	  173.5199
7.059	 2.82	 1	 -42.6803	  173.2614
