# Simulation 551
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.001	 2.17	 1	 -42.0072	  173.4976
7.001	 2.33	 1	 -41.7857	  174.1436
7.006	 2.22	 1	 -42.2559	  173.8793
7.007	 2.16	 1	 -41.7097	  174.2230
7.010	 2.09	 1	 -41.9870	  173.5851
7.011	 2.41	 1	 -41.6974	  174.2075
7.012	 2.12	 1	 -42.6357	  173.1117
7.012	 2.03	 1	 -43.9422	  173.9441
7.016	 2.13	 1	 -42.2370	  173.3487
7.016	 2.17	 1	 -42.5316	  173.4215
7.016	 2.20	 1	 -42.2160	  173.7425
7.017	 2.05	 1	 -41.7242	  174.2353
7.018	 2.05	 1	 -42.3244	  173.7813
7.019	 2.01	 1	 -42.1831	  173.8062
7.020	 2.02	 1	 -42.3518	  173.2280
7.021	 2.19	 1	 -42.5308	  173.7702
7.021	 2.31	 1	 -42.5425	  173.8963
7.024	 3.15	 1	 -42.6037	  173.1352
7.024	 2.19	 1	 -41.9270	  173.7888
7.026	 2.21	 1	 -41.7191	  174.3272
7.027	 2.94	 1	 -42.2467	  173.6160
7.027	 2.69	 1	 -42.3738	  173.6228
7.028	 2.39	 1	 -42.2208	  173.5316
7.032	 3.13	 1	 -42.3491	  173.7318
7.035	 3.07	 1	 -41.9662	  173.7265
7.036	 4.49	 1	 -42.4155	  173.4143
7.039	 2.19	 1	 -42.3342	  173.8953
7.041	 3.59	 1	 -42.2228	  173.7099
7.041	 2.25	 1	 -42.3665	  173.0458
7.042	 2.43	 1	 -42.5637	  172.8239
7.044	 3.05	 1	 -41.9304	  173.9821
7.044	 2.25	 1	 -42.3250	  173.7767
7.045	 2.05	 1	 -42.3480	  173.5098
7.046	 2.17	 1	 -42.3167	  172.8919
7.046	 2.42	 2	 -42.4071	  173.4168
7.049	 2.67	 1	 -42.4793	  173.8999
7.056	 2.44	 1	 -42.6671	  172.7793
7.058	 2.02	 2	 -42.4399	  173.3409
7.059	 2.14	 1	 -42.5005	  173.2469
7.061	 2.23	 1	 -42.2681	  173.8643
7.062	 2.08	 1	 -41.8099	  173.5924
7.063	 2.25	 1	 -41.7476	  174.3285
7.065	 2.28	 1	 -42.0268	  173.7197
7.065	 2.09	 1	 -42.2532	  174.0041
7.065	 2.61	 1	 -42.1441	  173.6754
7.067	 3.03	 1	 -42.5499	  174.1227
7.068	 2.04	 2	 -42.2434	  173.5980
7.070	 2.23	 1	 -41.7976	  174.0144
7.072	 4.83	 1	 -42.4675	  173.3544
7.074	 2.22	 1	 -41.6622	  174.1646
7.075	 2.09	 1	 -42.6912	  172.4865
7.077	 2.02	 1	 -41.6791	  174.3327
7.077	 2.11	 1	 -42.3430	  174.0689
7.078	 2.07	 1	 -42.0733	  173.5624
7.078	 2.95	 1	 -42.4656	  173.0645
7.078	 2.03	 2	 -42.4599	  173.3696
7.080	 2.10	 2	 -42.3965	  173.3816
7.080	 2.00	 1	 -41.7026	  174.2425
7.081	 2.25	 1	 -42.5309	  173.1136
7.084	 3.29	 1	 -42.3535	  173.8494
7.084	 3.77	 2	 -42.4054	  173.4266
7.086	 2.11	 3	 -42.3856	  173.4343
7.086	 2.45	 1	 -42.3069	  173.4487
7.088	 2.34	 1	 -41.6071	  174.3897
7.088	 2.10	 2	 -41.9660	  173.7167
7.091	 2.20	 2	 -42.4841	  173.3027
7.091	 2.43	 2	 -42.5439	  173.5513
7.092	 2.46	 1	 -42.3275	  173.8935
7.095	 2.13	 2	 -42.5251	  173.2999
7.098	 2.47	 1	 -41.6680	  174.2447
7.099	 2.24	 1	 -41.7086	  174.3065
7.099	 2.07	 1	 -41.9287	  173.4513
7.103	 2.05	 1	 -41.8348	  173.8934
7.103	 2.02	 1	 -42.2392	  173.4298
7.104	 2.00	 1	 -42.1704	  173.9503
7.106	 2.25	 3	 -42.3983	  173.4239
7.108	 2.13	 1	 -42.5920	  172.9967
7.110	 2.08	 1	 -42.3341	  173.6643
7.111	 2.75	 1	 -42.2079	  173.7260
7.111	 2.20	 1	 -41.8845	  173.9402
7.112	 2.31	 1	 -42.1689	  173.9901
7.114	 3.50	 1	 -42.2243	  173.1701
7.114	 2.23	 2	 -42.4983	  173.3959
7.115	 3.48	 1	 -42.3225	  173.8425
7.115	 2.39	 1	 -41.7564	  174.2810
7.116	 2.52	 1	 -41.9001	  173.6498
7.116	 2.20	 2	 -42.4122	  173.3138
7.116	 2.64	 1	 -42.2653	  173.8718
7.117	 2.01	 1	 -42.4665	  172.8208
7.118	 2.31	 2	 -42.2302	  173.6774
7.120	 2.29	 1	 -42.4873	  173.2379
7.122	 2.65	 1	 -42.2613	  173.6708
7.126	 2.17	 1	 -43.1675	  174.4535
7.129	 2.29	 1	 -42.7244	  172.8596
7.130	 2.32	 1	 -42.5664	  173.2652
7.133	 2.57	 1	 -41.6732	  174.2998
7.135	 2.03	 1	 -42.2816	  173.6289
7.136	 2.01	 1	 -41.7039	  174.2974
7.136	 2.39	 1	 -42.5244	  173.1038
7.144	 2.13	 2	 -42.3465	  173.1911
7.145	 2.30	 2	 -42.5944	  173.3658
