# Simulation 823
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.002	 2.00	 1	 -42.2006	  173.7000
7.004	 2.06	 1	 -42.4572	  173.5303
7.006	 2.00	 1	 -42.5624	  173.1821
7.009	 2.10	 1	 -42.5854	  173.0722
7.010	 2.66	 1	 -41.9673	  173.6819
7.013	 2.39	 1	 -42.6434	  172.6448
7.016	 2.60	 1	 -41.7628	  174.1313
7.018	 2.33	 1	 -42.7395	  172.9520
7.018	 2.38	 1	 -42.4327	  173.1105
7.019	 2.09	 1	 -41.5917	  174.3502
7.025	 2.97	 1	 -42.3064	  173.9096
7.026	 2.43	 1	 -42.6717	  172.7885
7.026	 2.17	 1	 -41.6870	  174.4269
7.027	 2.32	 1	 -42.4437	  173.3506
7.028	 2.13	 1	 -41.9841	  173.7524
7.029	 2.07	 1	 -42.5438	  173.0609
7.029	 2.10	 1	 -41.7940	  174.3966
7.034	 2.07	 1	 -42.3139	  173.5970
7.038	 3.21	 1	 -41.7135	  174.3600
7.039	 2.53	 1	 -42.4339	  173.2896
7.039	 2.00	 1	 -40.6762	  176.8413
7.040	 3.15	 1	 -42.2017	  173.4994
7.041	 2.56	 1	 -42.2028	  173.3979
7.041	 2.12	 1	 -42.1875	  173.7456
7.045	 2.03	 1	 -41.7021	  174.4230
7.047	 2.03	 1	 -42.6263	  173.0471
7.050	 2.30	 1	 -42.0615	  173.6947
7.050	 2.54	 1	 -42.0824	  173.7705
7.050	 2.35	 1	 -42.3585	  173.7803
7.051	 2.29	 1	 -42.4553	  173.9212
7.052	 2.78	 1	 -42.3896	  172.9295
7.058	 2.03	 1	 -42.7851	  173.0776
7.058	 2.61	 1	 -42.5220	  173.1604
7.061	 2.57	 1	 -41.7738	  174.2749
7.063	 2.92	 1	 -42.5056	  173.1745
7.064	 2.76	 1	 -41.9664	  173.6732
7.065	 2.20	 1	 -42.5522	  173.9059
7.069	 2.73	 1	 -41.7102	  174.3779
7.069	 3.06	 1	 -41.6635	  174.2478
7.071	 2.38	 1	 -41.8850	  174.0917
7.072	 3.10	 1	 -41.7877	  174.4453
7.075	 2.28	 1	 -42.2928	  173.6844
7.076	 2.23	 1	 -42.7768	  173.0625
7.079	 2.36	 1	 -42.5025	  173.1734
7.080	 2.49	 1	 -42.1055	  173.6727
7.081	 2.02	 1	 -42.0720	  173.6218
7.081	 2.11	 1	 -42.4589	  173.3366
7.083	 3.25	 1	 -42.3580	  173.1053
7.084	 2.45	 1	 -41.6957	  174.2768
7.086	 2.06	 1	 -42.0647	  173.6607
7.086	 4.19	 1	 -42.1443	  173.6235
7.087	 2.19	 1	 -42.2597	  173.6258
7.087	 2.67	 1	 -42.5067	  172.9749
7.088	 2.56	 1	 -41.7184	  174.2649
7.088	 2.09	 1	 -42.6971	  172.9432
7.092	 3.37	 1	 -42.3783	  173.1451
7.095	 2.15	 1	 -42.1757	  173.6153
7.096	 3.12	 1	 -42.2290	  173.7013
7.099	 2.06	 1	 -42.4414	  173.9731
7.099	 2.10	 1	 -43.0054	  173.0334
7.100	 2.06	 1	 -42.4174	  173.5824
7.101	 2.40	 1	 -41.7370	  174.2063
7.105	 2.24	 1	 -42.9298	  172.9817
7.106	 2.44	 1	 -41.7669	  174.3368
7.107	 2.56	 1	 -42.5401	  173.6543
7.107	 2.02	 1	 -42.6866	  172.9913
7.108	 2.17	 1	 -42.5194	  173.1967
7.108	 3.14	 1	 -42.3971	  173.7307
7.110	 2.18	 1	 -41.6684	  174.1389
7.112	 2.03	 1	 -42.3239	  173.6543
7.112	 2.38	 1	 -41.7359	  174.3121
