# Simulation 314
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.002	 3.15	 1	 -41.7685	  174.3357
7.005	 3.28	 1	 -41.6920	  174.3134
7.007	 3.32	 1	 -42.4986	  173.3939
7.008	 2.07	 1	 -42.4640	  173.4670
7.014	 2.00	 1	 -42.1648	  173.7671
7.023	 2.32	 1	 -41.9140	  173.6910
7.023	 2.22	 1	 -42.8121	  173.3835
7.028	 2.60	 1	 -42.2837	  173.7046
7.038	 2.56	 1	 -42.4617	  173.0718
7.039	 2.67	 1	 -42.6283	  173.1212
7.039	 2.07	 1	 -41.9440	  175.4149
7.041	 2.03	 1	 -41.6594	  174.3577
7.041	 2.36	 1	 -42.5660	  179.8775
7.044	 2.08	 1	 -42.4811	  173.3519
7.045	 2.14	 1	 -41.7614	  174.2606
7.048	 2.09	 1	 -41.7448	  174.2924
7.050	 2.22	 1	 -41.7822	  174.3109
7.050	 2.02	 1	 -42.5882	  173.1590
7.054	 2.14	 1	 -41.8875	  174.6574
7.059	 2.98	 1	 -42.4033	  173.7744
7.061	 2.20	 1	 -38.3957	  174.8255
7.065	 2.22	 1	 -41.6473	  174.3154
7.065	 2.11	 1	 -42.4914	  173.4779
7.075	 2.54	 1	 -42.2416	  173.7141
7.075	 2.13	 1	 -42.1861	  173.8543
7.077	 3.01	 1	 -41.6966	  174.4391
7.078	 2.33	 1	 -42.6974	  172.9642
7.083	 2.24	 1	 -42.8161	  173.1054
7.086	 2.24	 1	 -42.5610	  172.9045
7.087	 2.07	 1	 -42.4906	  173.2814
7.092	 3.39	 1	 -41.9849	  173.4514
7.095	 2.28	 1	 -41.7276	  174.0712
7.100	 2.35	 1	 -42.1321	  173.7205
7.105	 3.94	 1	 -42.0409	  173.7497
7.107	 2.29	 2	 -42.0535	  173.6719
7.108	 2.15	 1	 -42.7738	  173.8603
7.110	 3.29	 1	 -42.2860	  173.9147
7.110	 2.43	 2	 -42.5791	  179.9108
7.117	 2.61	 1	 -42.3008	  172.6763
7.118	 2.75	 1	 -41.9720	  174.0345
7.118	 2.80	 1	 -42.5254	  173.8674
7.118	 2.17	 1	 -42.6959	  172.7449
7.120	 2.55	 1	 -42.6426	  172.9171
7.122	 2.33	 2	 -42.0296	  173.6747
7.128	 2.62	 1	 -42.8914	  172.6051
7.131	 2.11	 1	 -41.8591	  173.6799
7.132	 2.66	 1	 -42.4762	  173.3710
7.132	 2.13	 1	 -41.6444	  174.3055
7.133	 2.10	 1	 -42.5532	  173.4355
7.134	 2.64	 1	 -42.1237	  173.9729
7.136	 3.03	 1	 -42.3178	  173.4862
7.137	 2.33	 1	 -42.4549	  173.4562
7.137	 2.14	 1	 -42.3582	  173.3292
7.138	 2.06	 1	 -42.5132	  173.8057
7.138	 2.47	 1	 -42.2988	  173.8172
7.139	 2.40	 1	 -42.7256	  172.9944
7.148	 3.01	 1	 -42.5160	  173.9957
7.152	 2.05	 1	 -41.7281	  174.2766
7.153	 2.14	 1	 -41.7118	  174.1682
7.154	 2.57	 1	 -42.8986	  172.6817
7.155	 2.49	 1	 -42.7509	  173.0871
7.156	 2.59	 1	 -42.6820	  173.0190
7.157	 2.35	 1	 -41.9281	  174.0126
7.171	 2.39	 1	 -42.4101	  173.6736
7.172	 2.19	 1	 -42.3654	  174.1035
7.174	 2.01	 1	 -42.1941	  173.8771
7.175	 2.13	 2	 -42.0367	  173.7358
7.180	 2.36	 1	 -42.0720	  173.4460
7.186	 2.06	 1	 -42.2889	  173.6225
7.187	 2.11	 1	 -42.2651	  174.1076
7.188	 2.11	 1	 -42.6498	  173.1125
7.191	 2.83	 1	 -42.3194	  173.6903
7.192	 2.00	 1	 -41.8776	  174.2257
7.194	 2.16	 1	 -42.3558	  174.0169
7.198	 2.28	 1	 -42.3642	  173.0349
7.201	 3.19	 1	 -41.8511	  173.9463
7.202	 2.85	 1	 -41.9250	  174.0799
7.205	 2.03	 1	 -41.5806	  173.7399
7.210	 2.92	 1	 -42.0615	  173.6836
7.212	 2.07	 1	 -42.1525	  173.1881
7.215	 2.29	 1	 -41.7693	  174.1130
7.221	 2.09	 1	 -42.2496	  173.4037
7.221	 2.32	 1	 -41.7202	  174.2226
7.222	 2.32	 1	 -41.7151	  174.2881
7.222	 3.28	 1	 -42.0831	  173.6320
7.223	 2.82	 1	 -41.6935	  174.4611
7.228	 2.08	 1	 -42.2218	  173.3987
7.231	 2.56	 2	 -41.9196	  174.1057
7.232	 2.27	 1	 -41.7088	  174.2599
7.233	 2.39	 1	 -42.4291	  174.3351
7.233	 2.23	 1	 -41.9098	  174.0395
7.233	 2.21	 1	 -42.1287	  173.5825
7.233	 3.03	 1	 -42.5269	  173.4052
7.234	 2.40	 1	 -41.9771	  174.0466
7.235	 2.32	 1	 -42.4911	  173.4218
7.236	 2.89	 1	 -42.2762	  173.7640
7.245	 2.10	 1	 -42.5071	  173.0953
7.245	 2.33	 1	 -42.6186	  172.9915
7.246	 2.72	 1	 -41.9913	  173.0449
7.246	 3.01	 1	 -42.4985	  173.5865
7.248	 3.52	 1	 -42.5807	  173.2001
7.251	 2.26	 1	 -42.3710	  174.0889
7.251	 2.12	 1	 -42.3681	  172.4770
7.252	 2.04	 1	 -41.8133	  174.0070
7.253	 2.17	 1	 -41.7146	  174.2859
7.255	 2.72	 1	 -41.9319	  171.2708
7.257	 2.09	 1	 -42.0455	  174.3691
7.258	 2.79	 1	 -41.6930	  174.3744
7.263	 2.36	 1	 -42.5514	  173.0146
7.264	 2.02	 1	 -42.2581	  173.8426
7.264	 2.37	 1	 -42.1409	  173.5572
7.266	 2.68	 1	 -42.3348	  173.5892
7.268	 2.13	 1	 -41.8264	  174.5326
7.270	 2.59	 1	 -41.4919	  174.0807
7.271	 2.25	 1	 -42.2025	  173.5443
7.271	 2.99	 1	 -42.0629	  173.6647
7.275	 2.19	 1	 -43.1004	  172.7347
7.277	 2.23	 1	 -41.6735	  174.2656
7.279	 2.22	 1	 -42.1546	  173.7438
7.282	 2.00	 1	 -41.8326	  174.2249
7.285	 2.14	 1	 -42.0298	  173.5839
7.286	 3.07	 1	 -42.4576	  173.0632
7.287	 2.35	 1	 -41.8810	  174.1458
7.287	 2.08	 1	 -41.7451	  174.1556
7.288	 3.00	 1	 -42.1029	  173.7217
7.289	 2.14	 1	 -42.7234	  172.8357
7.292	 2.10	 1	 -42.6977	  173.1309
7.297	 2.01	 1	 -41.7202	  174.2778
7.297	 2.08	 1	 -42.2623	  173.6168
7.299	 2.70	 1	 -42.7201	  172.8694
7.311	 2.59	 1	 -42.2394	  174.2038
7.314	 2.55	 1	 -42.2976	  173.7332
7.314	 2.05	 1	 -42.2953	  173.7164
7.319	 2.27	 1	 -41.7075	  174.2473
7.321	 2.04	 1	 -40.3394	  172.6921
7.324	 2.63	 1	 -42.1443	  173.6381
7.326	 2.82	 1	 -42.2053	  173.5143
7.326	 2.05	 1	 -42.5111	  173.6315
7.328	 2.22	 1	 -42.2011	  174.0109
7.329	 2.26	 1	 -41.9332	  173.8632
7.329	 3.01	 1	 -42.0555	  173.7018
7.329	 2.52	 1	 -42.5077	  173.9525
7.331	 2.11	 1	 -42.2920	  173.6231
7.332	 2.27	 1	 -42.8069	  173.6272
7.334	 2.45	 1	 -42.4277	  173.5854
7.335	 2.84	 1	 -42.3882	  173.8022
7.335	 2.03	 1	 -42.3672	  173.9499
7.337	 2.01	 2	 -41.6256	  174.3694
7.338	 2.02	 1	 -41.7435	  174.3024
7.340	 2.01	 1	 -42.3533	  173.4499
7.341	 3.33	 1	 -41.6688	  174.0913
7.343	 2.36	 1	 -42.1751	  173.6700
7.344	 2.26	 1	 -42.7782	  173.0537
7.344	 2.09	 1	 -41.7344	  174.1752
7.345	 2.55	 1	 -42.5984	  173.0499
7.349	 2.02	 1	 -43.4390	  172.0134
7.349	 2.06	 1	 -42.2898	  173.7820
7.350	 3.47	 1	 -41.8175	  170.5682
7.351	 2.04	 1	 -42.4217	  172.8253
7.352	 2.57	 1	 -42.2855	  172.9939
7.354	 2.01	 1	 -41.9559	  174.3124
7.355	 2.50	 1	 -42.3713	  173.6913
7.361	 2.19	 1	 -42.0558	  173.8949
7.364	 2.03	 1	 -41.8073	  172.6280
7.366	 2.52	 1	 -42.5524	  173.0503
7.367	 2.08	 1	 -41.7657	  173.3646
7.368	 2.26	 1	 -42.0563	  173.5553
7.369	 3.21	 1	 -41.7485	  174.4922
7.372	 2.49	 1	 -40.4669	  171.8962
7.373	 2.36	 1	 -42.5027	  173.3581
7.376	 2.37	 1	 -42.4137	  173.9167
7.376	 2.37	 1	 -42.5239	  173.1192
