# Simulation 4
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.001	 2.25	 1	 -42.2429	  173.7736
7.002	 2.74	 1	 -42.5032	  172.9451
7.004	 2.20	 1	 -42.3911	  173.7125
7.005	 2.04	 1	 -42.2688	  173.6797
7.009	 2.73	 1	 -42.2108	  173.7079
7.012	 2.78	 1	 -42.1577	  173.8316
7.013	 2.04	 1	 -42.0721	  173.8290
7.014	 2.41	 1	 -42.5026	  173.0808
7.017	 2.03	 1	 -42.4374	  173.4734
7.018	 2.13	 1	 -42.4798	  173.3518
7.021	 2.00	 1	 -41.6714	  174.1863
7.023	 2.48	 1	 -42.2055	  173.6783
7.024	 2.63	 1	 -42.6218	  174.9550
7.025	 2.49	 1	 -41.7520	  174.2046
7.025	 2.16	 1	 -42.6512	  172.8628
7.029	 2.00	 1	 -42.6044	  174.0947
7.031	 2.28	 1	 -41.9900	  173.8315
7.032	 3.45	 1	 -41.6476	  174.1090
7.033	 2.09	 1	 -42.3804	  173.3365
7.034	 2.33	 1	 -41.7085	  174.3250
7.035	 2.50	 1	 -42.5423	  173.1975
7.037	 2.01	 1	 -42.4562	  174.0262
7.040	 2.55	 1	 -42.5922	  172.9041
7.040	 2.20	 1	 -42.7735	  172.9474
7.042	 2.19	 1	 -42.5002	  173.2050
7.046	 2.27	 1	 -42.3126	  173.0998
7.047	 2.58	 1	 -42.2388	  174.8829
7.051	 2.42	 1	 -41.6170	  174.3089
7.052	 2.65	 1	 -41.7617	  174.2742
7.060	 2.06	 1	 -42.4378	  173.0481
7.061	 2.25	 1	 -42.3891	  173.1607
7.063	 2.02	 1	 -42.5280	  173.3288
7.067	 2.41	 1	 -42.6640	  173.2224
7.067	 2.03	 1	 -42.6049	  172.5094
7.067	 2.50	 1	 -42.6846	  172.8083
7.069	 2.13	 1	 -41.8021	  174.1931
7.070	 2.02	 1	 -41.6717	  174.1599
7.072	 2.77	 1	 -41.8630	  173.9444
7.074	 2.13	 1	 -42.5075	  173.2469
7.079	 2.02	 1	 -42.4714	  173.3474
7.081	 2.24	 1	 -41.7057	  174.1452
7.081	 2.37	 1	 -42.1825	  173.6696
7.081	 2.05	 1	 -42.1079	  172.8899
7.089	 2.03	 1	 -41.6779	  174.2387
7.093	 2.42	 1	 -41.7002	  174.3051
7.096	 2.23	 1	 -42.7687	  172.9104
7.101	 2.30	 1	 -42.3770	  173.6308
7.104	 2.02	 1	 -41.7683	  174.2269
7.106	 2.00	 1	 -42.2328	  173.6236
7.107	 2.70	 2	 -41.6470	  174.1110
7.107	 2.88	 1	 -42.4723	  172.7281
7.109	 2.58	 1	 -41.8033	  174.2927
7.109	 2.04	 1	 -42.6190	  172.9422
7.111	 2.22	 1	 -42.4323	  173.2360
7.111	 2.23	 1	 -42.1658	  173.7009
7.111	 2.22	 1	 -42.5137	  173.3498
7.112	 2.66	 1	 -42.4267	  173.6819
7.113	 2.11	 1	 -41.2667	  172.0117
7.116	 2.12	 1	 -41.7627	  174.2464
7.119	 2.04	 1	 -41.6999	  174.2589
7.120	 2.35	 1	 -42.3459	  173.8521
7.121	 2.08	 1	 -42.4420	  173.7735
7.130	 2.40	 1	 -42.1401	  173.5565
7.132	 3.15	 1	 -42.7041	  173.0558
7.132	 2.26	 1	 -42.9555	  173.2040
7.133	 2.12	 1	 -42.3332	  173.1888
7.134	 2.37	 1	 -42.4558	  173.1976
7.135	 2.33	 1	 -41.6916	  174.2967
7.136	 2.31	 1	 -41.7106	  174.2295
7.139	 2.02	 1	 -42.5504	  173.7621
7.139	 2.15	 1	 -41.7844	  174.1757
7.141	 2.54	 1	 -42.6016	  172.9753
7.142	 2.33	 1	 -42.1046	  173.6749
7.143	 3.33	 1	 -42.5123	  173.1708
7.144	 2.36	 1	 -41.7415	  174.2627
7.144	 2.65	 1	 -42.4476	  173.1182
7.144	 2.93	 1	 -41.8325	  174.2012
7.145	 2.09	 1	 -42.6583	  172.8322
7.146	 2.46	 1	 -42.5028	  173.0036
7.147	 2.29	 1	 -42.2748	  173.7899
7.155	 3.80	 1	 -41.8055	  174.0387
7.156	 3.98	 1	 -42.4411	  173.1501
7.157	 2.01	 1	 -42.3825	  172.5190
7.159	 2.62	 1	 -42.7162	  173.5261
7.159	 2.34	 1	 -42.3583	  174.0329
7.159	 2.33	 1	 -41.7392	  174.3363
7.159	 2.73	 1	 -42.1238	  173.8208
7.163	 2.26	 1	 -42.6253	  172.9573
7.163	 2.54	 2	 -41.7999	  174.2895
7.163	 2.10	 1	 -42.5350	  173.4077
7.166	 2.26	 1	 -41.7794	  174.2211
7.172	 2.31	 1	 -41.6867	  174.2419
7.173	 2.06	 1	 -42.5056	  172.9364
7.173	 2.43	 1	 -42.2305	  173.7344
7.177	 2.11	 1	 -42.3667	  173.5129
7.177	 2.22	 1	 -42.2570	  173.0686
7.178	 2.39	 1	 -41.9146	  174.1958
7.178	 2.10	 1	 -41.6898	  174.3144
7.179	 2.59	 1	 -42.0461	  173.7255
7.179	 2.08	 1	 -41.9945	  173.6834
7.179	 2.12	 1	 -42.1780	  173.8593
7.183	 2.08	 2	 -42.2476	  173.4621
7.183	 2.06	 1	 -42.2675	  173.6324
7.184	 2.03	 1	 -37.7483	  173.2109
7.185	 2.51	 1	 -42.4726	  173.1679
7.185	 3.40	 1	 -41.8684	  173.7379
7.187	 3.07	 1	 -42.1664	  173.6555
7.189	 2.71	 1	 -42.5002	  173.3776
7.189	 2.31	 1	 -41.9042	  174.0584
7.190	 2.68	 1	 -41.6680	  174.3089
7.192	 3.96	 1	 -41.7734	  173.5090
7.193	 2.18	 1	 -42.5858	  172.8670
7.195	 2.71	 1	 -42.6787	  173.1952
7.195	 2.47	 1	 -42.4379	  173.3060
7.198	 2.24	 1	 -41.6917	  174.2713
7.199	 2.10	 1	 -42.1752	  173.6594
7.200	 2.08	 1	 -41.7208	  174.3207
7.205	 2.06	 1	 -41.7033	  174.1869
7.209	 2.16	 1	 -42.4203	  173.5963
7.210	 2.09	 1	 -42.6458	  172.9523
7.210	 2.29	 1	 -42.2655	  173.7850
7.212	 2.31	 1	 -42.5762	  173.1129
7.219	 2.43	 1	 -42.3062	  173.7370
7.220	 2.01	 1	 -42.0793	  173.7038
7.226	 2.25	 1	 -42.7265	  173.8768
7.228	 2.29	 1	 -42.5879	  172.5550
7.230	 2.01	 1	 -42.0980	  173.7235
7.233	 2.51	 2	 -41.7672	  173.5246
7.234	 2.30	 1	 -42.1187	  173.7281
7.237	 2.66	 1	 -42.5632	  173.2413
7.242	 2.37	 1	 -41.6714	  174.2209
7.245	 2.12	 1	 -41.9684	  173.9844
7.247	 2.03	 1	 -42.2826	  173.8245
7.247	 3.31	 1	 -42.3658	  173.2241
7.252	 2.20	 1	 -42.2938	  171.8552
7.253	 2.15	 1	 -42.1303	  173.8195
7.254	 2.74	 1	 -42.5617	  173.0079
7.255	 2.35	 1	 -41.7197	  174.2249
7.257	 2.12	 1	 -43.1375	  173.0794
7.259	 2.05	 1	 -42.1692	  173.5128
7.260	 2.06	 1	 -42.1371	  173.6024
7.264	 2.03	 1	 -42.6610	  173.1274
7.266	 2.12	 1	 -42.7124	  172.9028
7.267	 2.26	 1	 -42.3263	  173.5959
7.269	 2.26	 1	 -41.9636	  174.1078
7.269	 2.53	 1	 -41.9607	  174.0372
7.269	 2.34	 1	 -42.0299	  173.8392
7.271	 2.34	 1	 -42.3168	  174.1638
7.274	 2.18	 1	 -42.2880	  173.7704
7.276	 2.19	 1	 -42.3723	  173.6678
7.276	 2.54	 1	 -42.3923	  173.7536
7.278	 2.55	 1	 -41.9040	  173.2556
7.280	 2.13	 1	 -42.6597	  172.5749
7.281	 2.31	 1	 -42.2990	  174.0069
7.283	 2.19	 1	 -42.6347	  173.1564
7.286	 2.17	 1	 -42.2269	  173.7005
7.291	 2.13	 1	 -41.7155	  174.2796
7.295	 2.45	 1	 -40.4120	  171.8318
7.295	 3.35	 1	 -42.7599	  172.9526
7.297	 2.03	 1	 -41.7092	  174.2776
7.297	 3.11	 1	 -42.6697	  172.8723
7.300	 3.45	 1	 -42.5906	  173.5227
7.303	 3.84	 1	 -42.3819	  173.9657
7.303	 2.49	 1	 -41.7164	  174.3448
7.304	 2.17	 1	 -41.4590	  174.1094
7.307	 2.66	 1	 -42.3879	  174.0568
7.309	 2.42	 1	 -41.9911	  173.8865
7.311	 2.02	 1	 -42.2955	  173.7361
7.312	 2.22	 1	 -42.5218	  173.0943
7.312	 2.06	 1	 -41.6789	  174.3176
7.313	 2.33	 1	 -42.4028	  173.8370
7.315	 2.08	 2	 -42.4442	  173.1265
7.316	 2.25	 1	 -42.9158	  173.4844
7.318	 3.41	 2	 -42.6814	  172.8055
7.319	 2.22	 1	 -41.7731	  174.4551
7.319	 2.54	 1	 -42.6141	  173.0401
7.320	 2.04	 1	 -42.0410	  173.5630
7.320	 3.02	 1	 -42.3943	  173.7634
7.320	 3.49	 1	 -41.4600	  172.2955
7.321	 2.26	 1	 -41.9524	  173.6943
7.322	 2.16	 1	 -44.0348	  172.3000
7.326	 2.44	 1	 -41.9027	  173.9169
7.327	 2.11	 1	 -42.4114	  172.9993
7.331	 2.26	 1	 -42.2026	  173.4467
7.333	 2.56	 1	 -42.4883	  173.2250
7.334	 2.05	 1	 -43.1975	  173.1068
7.337	 2.10	 1	 -42.4516	  173.2068
7.339	 2.78	 1	 -41.9553	  173.8553
7.343	 3.13	 1	 -42.7391	  173.2119
7.343	 2.51	 1	 -42.3573	  172.8919
7.343	 2.05	 1	 -42.2458	  174.0868
7.349	 2.51	 1	 -42.9301	  172.4396
7.349	 2.89	 1	 -42.3406	  173.7459
7.350	 2.26	 1	 -42.6007	  173.0567
7.351	 2.46	 2	 -42.6393	  172.8652
7.355	 2.02	 1	 -41.9669	  174.3647
7.356	 2.14	 1	 -41.7320	  174.6589
7.356	 2.21	 1	 -41.6797	  174.2654
7.357	 2.67	 1	 -41.8339	  174.1401
7.358	 2.50	 1	 -41.8803	  173.9705
7.359	 2.89	 1	 -42.7551	  173.1744
7.359	 2.35	 1	 -42.2932	  173.8903
7.360	 2.19	 1	 -42.8762	  173.2648
7.360	 2.76	 1	 -41.7953	  174.0178
7.361	 2.70	 1	 -42.5529	  173.2954
7.365	 2.39	 1	 -41.8601	  174.2358
7.370	 2.60	 1	 -42.3680	  173.5804
7.372	 2.27	 1	 -42.6161	  173.0060
7.373	 2.37	 1	 -41.8546	  174.3083
7.377	 2.34	 1	 -42.4574	  173.3689
7.380	 2.13	 2	 -41.7083	  173.5081
7.380	 2.34	 1	 -42.5091	  172.3736
7.384	 2.07	 1	 -42.0203	  174.1975
7.384	 2.15	 1	 -42.2461	  173.6803
7.386	 2.57	 1	 -42.2852	  173.8475
7.386	 2.35	 1	 -41.8895	  173.4655
7.386	 2.27	 1	 -42.5587	  173.0558
7.388	 2.20	 1	 -43.6843	  174.4023
7.388	 2.82	 1	 -42.4150	  173.3694
7.390	 2.50	 1	 -42.0847	  173.8272
7.398	 3.66	 1	 -41.7206	  174.4314
7.401	 2.19	 1	 -41.7361	  174.3216
7.402	 2.33	 1	 -42.6235	  172.9326
7.403	 2.08	 1	 -42.2644	  173.5637
7.404	 2.02	 1	 -42.6380	  173.1444
7.404	 2.04	 2	 -41.5021	  174.1699
7.406	 2.19	 1	 -41.7699	  174.2918
7.406	 2.26	 1	 -42.3427	  173.9673
7.408	 2.84	 1	 -42.6597	  172.9692
7.411	 2.48	 1	 -42.5249	  172.9960
7.412	 2.76	 1	 -41.7242	  174.4166
7.416	 2.59	 1	 -41.7270	  174.3582
7.416	 2.88	 2	 -41.7739	  173.5081
7.423	 2.23	 1	 -42.5366	  173.1678
7.424	 2.34	 1	 -41.9593	  174.0599
7.424	 3.41	 1	 -42.7932	  173.4203
7.425	 2.25	 1	 -42.4322	  173.3625
7.426	 2.30	 1	 -42.0017	  173.6369
7.427	 2.00	 1	 -42.7602	  172.9290
7.429	 2.37	 1	 -42.1587	  173.5767
7.429	 2.62	 1	 -42.7434	  172.5684
7.430	 2.01	 1	 -42.4648	  173.3717
7.431	 3.28	 1	 -41.7528	  174.2216
7.432	 2.40	 1	 -42.7771	  173.0619
7.433	 2.02	 1	 -42.5263	  173.0421
7.438	 2.01	 1	 -42.6212	  172.9504
7.439	 2.42	 1	 -42.3057	  173.4886
7.441	 2.85	 1	 -42.8358	  173.1008
7.441	 2.40	 1	 -42.2946	  173.6688
7.443	 2.14	 1	 -41.6226	  174.2048
7.453	 2.32	 1	 -41.9425	  173.5990
7.453	 2.01	 1	 -42.2924	  173.7518
7.467	 3.43	 1	 -42.1908	  173.6486
7.471	 2.16	 1	 -41.6566	  174.2387
7.472	 2.16	 2	 -41.7991	  174.1621
7.473	 2.03	 1	 -42.4684	  173.3190
7.476	 2.28	 1	 -41.8995	  174.5068
7.480	 2.33	 1	 -42.6123	  172.9955
7.483	 2.97	 1	 -42.4935	  173.0109
7.484	 2.26	 1	 -42.0328	  173.7785
7.484	 3.40	 1	 -42.7794	  173.0192
7.485	 2.53	 1	 -44.7622	  172.4395
7.486	 2.01	 1	 -42.0026	  173.6671
7.490	 2.00	 1	 -42.3843	  173.4521
7.493	 2.82	 1	 -42.6818	  172.8036
7.493	 2.19	 1	 -42.6557	  172.7709
7.497	 2.05	 1	 -41.6672	  174.1867
7.500	 2.05	 1	 -42.7434	  171.8700
7.504	 2.00	 1	 -42.2166	  173.4859
7.505	 2.37	 1	 -42.7955	  173.1871
7.506	 2.33	 1	 -42.3185	  173.8055
7.508	 2.08	 1	 -41.7007	  174.2174
7.511	 2.24	 1	 -41.6772	  174.1509
7.511	 2.04	 1	 -42.3618	  173.8111
7.511	 3.45	 1	 -41.7590	  174.3082
7.514	 3.94	 1	 -42.6052	  172.7748
7.515	 2.24	 2	 -42.1952	  173.6459
7.515	 2.41	 1	 -42.5714	  173.0440
7.519	 2.42	 1	 -41.7826	  173.7285
7.519	 2.23	 1	 -42.5742	  172.9295
7.521	 2.17	 1	 -41.5270	  174.0413
7.527	 2.19	 1	 -42.3649	  173.3834
7.528	 2.00	 1	 -42.5878	  173.0003
7.531	 2.12	 1	 -42.3677	  172.9284
7.534	 2.27	 1	 -41.7048	  174.3036
7.535	 2.23	 1	 -42.3034	  173.8034
7.535	 2.65	 1	 -41.6835	  174.2480
7.537	 2.59	 1	 -42.4481	  173.4053
7.537	 2.03	 1	 -42.5419	  173.1199
7.537	 2.37	 1	 -41.6613	  174.3735
7.538	 2.58	 1	 -38.6499	  170.8432
7.541	 2.01	 1	 -42.5026	  172.7003
7.543	 2.45	 1	 -41.7915	  174.3011
7.545	 2.50	 1	 -41.7903	  174.1036
7.547	 2.45	 1	 -42.8433	  173.6819
7.549	 2.15	 1	 -42.6334	  172.9368
7.550	 2.20	 1	 -41.7083	  174.2964
7.551	 3.83	 1	 -42.5623	  173.2525
7.551	 3.13	 1	 -41.7064	  174.2449
7.553	 2.01	 1	 -41.6397	  174.1975
7.555	 2.59	 1	 -42.4218	  174.2124
7.556	 2.23	 2	 -42.1802	  172.8399
7.558	 2.05	 1	 -42.3808	  173.7936
7.559	 2.19	 1	 -46.8921	  173.8221
7.560	 3.59	 1	 -42.4287	  172.5510
7.561	 2.02	 1	 -41.8494	  173.9360
7.561	 4.22	 1	 -42.6911	  173.3520
7.562	 2.42	 2	 -42.4873	  173.2370
7.563	 2.02	 1	 -43.3826	  173.9171
7.567	 2.36	 1	 -42.2689	  173.8328
7.568	 2.82	 1	 -42.2485	  176.2551
7.569	 2.67	 2	 -42.4729	  172.5131
7.570	 2.59	 2	 -42.6030	  173.1745
7.572	 2.05	 1	 -42.0088	  174.0659
7.573	 3.83	 1	 -42.0242	  173.7212
7.574	 3.10	 1	 -41.7069	  174.4013
7.574	 2.38	 1	 -42.7030	  175.1711
7.579	 2.73	 1	 -42.2976	  173.5010
7.584	 2.05	 1	 -42.3662	  171.8164
7.587	 2.59	 1	 -42.6108	  173.0833
7.587	 2.38	 1	 -42.3693	  173.8047
7.588	 2.55	 1	 -42.5189	  173.1187
7.589	 2.19	 2	 -41.8152	  173.5416
7.593	 2.15	 1	 -42.4639	  173.4036
7.596	 2.47	 2	 -42.6925	  173.3282
7.598	 2.39	 1	 -42.2686	  173.8925
7.598	 2.48	 1	 -42.7576	  172.8217
7.599	 2.40	 1	 -42.5504	  173.1192
7.603	 2.00	 2	 -42.0174	  173.7283
7.604	 2.12	 1	 -42.3006	  173.0079
7.605	 2.00	 1	 -42.3833	  173.1412
7.606	 2.87	 1	 -42.3158	  173.6582
7.607	 2.96	 1	 -42.1603	  173.5710
7.611	 2.58	 1	 -42.3036	  173.8412
7.614	 2.01	 1	 -41.7254	  174.2161
7.616	 3.07	 1	 -42.7115	  173.0971
7.616	 2.22	 2	 -41.4220	  172.2713
7.617	 2.74	 1	 -42.7515	  173.1344
7.620	 2.04	 1	 -42.3122	  173.4849
7.622	 2.50	 1	 -42.5316	  173.1670
7.623	 2.74	 1	 -42.0484	  173.6832
7.623	 2.38	 1	 -42.4367	  173.6683
7.624	 2.44	 2	 -42.1924	  173.5331
7.624	 2.43	 1	 -42.5393	  172.9682
7.629	 3.33	 2	 -42.1928	  173.6488
7.631	 2.62	 1	 -42.5058	  173.3914
7.632	 2.42	 1	 -41.7672	  174.3037
7.632	 2.15	 1	 -41.7963	  174.2081
7.633	 3.18	 1	 -42.5102	  174.1835
7.633	 2.52	 2	 -41.7165	  174.4194
7.634	 2.16	 1	 -42.5557	  173.0780
7.637	 2.01	 2	 -41.7548	  173.5256
7.639	 2.42	 1	 -41.9389	  174.0981
7.642	 2.33	 1	 -41.7842	  174.2358
7.642	 2.42	 1	 -42.9052	  172.8078
7.643	 2.39	 2	 -42.7809	  173.4027
7.647	 2.21	 1	 -42.6488	  172.9220
7.650	 2.13	 1	 -42.1280	  173.6809
7.652	 2.23	 1	 -42.6446	  173.0229
7.653	 2.04	 1	 -41.7552	  173.8333
7.656	 2.07	 1	 -42.5368	  173.3191
7.665	 2.07	 1	 -41.6708	  174.1811
7.666	 2.94	 1	 -42.5368	  173.0060
7.668	 3.04	 1	 -41.6312	  173.9014
7.669	 3.11	 1	 -41.8031	  174.3879
7.672	 2.20	 1	 -42.6029	  173.0056
7.676	 2.64	 2	 -42.6899	  173.0091
7.678	 2.21	 1	 -41.9032	  174.4295
7.682	 2.23	 1	 -42.3448	  173.6915
7.683	 2.85	 1	 -41.9219	  173.9609
7.685	 2.66	 1	 -42.3549	  174.0246
7.687	 2.04	 1	 -42.4745	  173.2031
7.688	 2.26	 2	 -41.7984	  174.3896
7.689	 2.52	 1	 -41.6875	  174.2277
7.690	 2.32	 1	 -41.7416	  174.1411
7.691	 3.00	 1	 -41.8291	  172.1418
7.694	 2.69	 1	 -42.2983	  174.0808
7.694	 2.39	 1	 -42.4781	  173.7324
7.699	 2.21	 1	 -42.4091	  174.0718
7.699	 2.19	 2	 -42.3798	  173.9503
7.702	 2.71	 1	 -42.6694	  172.7892
7.706	 2.28	 1	 -47.1497	  173.8305
7.707	 2.73	 1	 -42.5001	  173.0193
7.711	 2.73	 3	 -42.3775	  173.9383
7.713	 3.04	 1	 -41.9712	  173.7957
7.715	 2.61	 1	 -42.1383	  172.3788
7.717	 2.39	 1	 -42.4318	  173.2019
7.722	 2.81	 2	 -41.7418	  174.3363
7.724	 2.16	 1	 -42.3766	  173.2832
7.727	 2.59	 2	 -42.1286	  173.6822
7.731	 2.14	 1	 -42.5281	  173.7957
7.736	 2.25	 1	 -42.2977	  173.7193
7.737	 3.03	 1	 -41.7561	  174.2855
7.738	 2.13	 2	 -42.4237	  172.9329
7.741	 2.04	 1	 -42.2560	  173.6380
7.743	 3.31	 1	 -42.7914	  173.9541
7.744	 2.09	 1	 -42.6547	  172.9139
7.745	 2.70	 1	 -42.6399	  173.0466
7.746	 3.30	 1	 -42.6595	  172.8623
7.751	 2.13	 1	 -43.0870	  173.0649
7.754	 2.03	 2	 -42.0249	  173.7112
7.755	 2.11	 1	 -41.7457	  173.8038
