# Simulation 795
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.001	 2.13	 1	 -41.7788	  174.1563
7.002	 2.29	 1	 -41.6616	  174.2994
7.003	 2.25	 1	 -42.4712	  173.3732
7.004	 2.66	 1	 -42.0186	  173.8181
7.006	 3.55	 1	 -42.4040	  173.3472
7.006	 2.33	 1	 -42.1215	  173.5626
7.006	 2.76	 1	 -42.3555	  173.4814
7.006	 2.07	 1	 -41.7579	  174.0390
7.008	 2.44	 1	 -42.5738	  173.7641
7.010	 2.07	 1	 -41.9275	  173.6882
7.012	 2.62	 1	 -42.6642	  172.7776
7.013	 2.45	 1	 -42.3884	  174.0169
7.013	 2.71	 1	 -42.2905	  173.6290
7.013	 2.02	 1	 -41.6723	  174.2707
7.014	 2.85	 1	 -41.2104	  174.6762
7.017	 2.13	 1	 -42.3222	  173.4493
7.017	 2.27	 1	 -42.1547	  173.5698
7.018	 2.81	 1	 -42.1815	  174.7710
7.025	 2.39	 1	 -42.4468	  173.1276
7.025	 2.06	 1	 -42.5583	  173.1200
7.025	 2.24	 1	 -42.2632	  173.7320
7.029	 2.64	 1	 -42.0712	  172.9166
7.030	 2.08	 1	 -42.5739	  173.0179
7.032	 3.87	 1	 -42.1108	  174.3496
7.032	 2.05	 1	 -42.4313	  172.1853
7.034	 2.09	 1	 -41.7161	  174.3072
7.034	 2.84	 1	 -42.9647	  173.5040
7.034	 2.08	 1	 -42.8141	  173.3779
7.035	 2.07	 1	 -41.9173	  173.5813
7.035	 2.19	 1	 -42.2162	  172.9756
7.037	 2.43	 1	 -42.3309	  173.6163
7.040	 2.39	 1	 -42.6375	  173.0390
7.040	 2.92	 1	 -37.9376	  173.6004
7.041	 2.23	 1	 -42.5943	  173.0120
7.042	 2.33	 1	 -41.5745	  174.4127
7.046	 2.02	 1	 -42.1249	  173.8704
7.047	 3.96	 1	 -42.7939	  172.9716
7.048	 2.02	 1	 -42.4188	  173.5348
7.049	 2.02	 1	 -41.7171	  174.2889
7.051	 2.13	 1	 -42.5069	  173.0644
7.053	 2.43	 1	 -42.4151	  173.0497
7.062	 2.20	 1	 -42.3270	  173.7222
7.062	 2.44	 1	 -42.4602	  173.6423
7.063	 2.22	 1	 -41.7168	  174.2403
7.064	 2.76	 1	 -42.0672	  173.7765
7.066	 2.38	 1	 -42.4929	  173.2430
7.067	 2.50	 1	 -42.7122	  173.4055
7.070	 3.41	 1	 -41.7220	  174.3642
7.071	 2.04	 1	 -42.4743	  173.0920
7.078	 2.03	 1	 -41.7305	  174.3802
7.078	 2.25	 1	 -41.9894	  174.0345
7.083	 2.09	 1	 -42.0624	  173.7175
7.083	 2.37	 2	 -42.4528	  173.6367
7.088	 2.91	 1	 -42.3812	  173.3913
7.088	 2.60	 1	 -42.4363	  173.1681
7.090	 2.61	 1	 -42.2636	  173.2266
7.090	 2.12	 1	 -41.7217	  174.3501
7.091	 2.33	 1	 -41.6633	  174.2536
7.091	 2.13	 1	 -42.5428	  173.2690
7.092	 3.03	 1	 -42.5375	  173.1190
7.093	 2.31	 1	 -42.3330	  173.7263
7.099	 2.38	 1	 -42.1374	  173.5134
7.099	 2.63	 1	 -42.5320	  173.1217
7.100	 2.01	 1	 -41.7231	  174.2659
7.105	 2.06	 1	 -42.5801	  173.1033
7.106	 3.19	 1	 -42.3835	  174.0365
7.107	 2.29	 1	 -42.3869	  173.5541
7.109	 2.23	 1	 -42.2482	  173.6438
7.110	 2.34	 1	 -42.4716	  173.3469
7.113	 2.23	 1	 -42.4365	  173.5261
7.113	 3.51	 1	 -42.1923	  173.5773
7.113	 2.87	 1	 -42.6108	  173.0438
7.114	 3.60	 2	 -42.4166	  173.4142
7.115	 2.21	 1	 -43.9202	  174.0571
7.119	 2.18	 1	 -42.2354	  173.7111
7.121	 2.12	 3	 -42.4629	  173.3749
7.122	 4.04	 1	 -42.1520	  173.6074
7.123	 2.72	 1	 -42.5677	  173.1418
7.124	 2.67	 2	 -42.4496	  173.1233
7.126	 2.66	 1	 -42.4038	  173.4081
7.127	 2.97	 2	 -42.1721	  173.6863
7.128	 2.37	 1	 -43.8444	  178.4951
7.130	 2.12	 1	 -42.4300	  173.6649
7.132	 2.49	 1	 -38.5978	  176.3730
7.133	 2.24	 1	 -41.6932	  174.2913
7.137	 2.41	 2	 -42.0509	  173.3287
7.138	 2.76	 1	 -42.2432	  173.8296
7.139	 2.46	 1	 -41.7194	  174.4079
7.140	 2.28	 1	 -41.6950	  174.8336
7.142	 3.14	 1	 -41.9461	  174.1511
7.142	 2.01	 1	 -42.8104	  174.1813
7.144	 2.19	 1	 -42.5538	  173.0968
7.147	 2.03	 1	 -41.5609	  174.2889
7.152	 2.38	 1	 -41.9458	  174.0035
7.152	 2.35	 1	 -42.1312	  173.8156
7.160	 2.30	 1	 -42.5894	  173.1611
7.161	 2.93	 1	 -42.5285	  173.9118
7.162	 2.07	 1	 -42.5763	  173.3521
7.162	 2.42	 1	 -42.5735	  173.4612
7.163	 2.06	 1	 -41.7516	  174.2827
7.164	 2.40	 1	 -42.6633	  172.9041
7.165	 2.26	 1	 -41.5900	  174.3166
7.166	 2.82	 1	 -42.2333	  173.7976
7.171	 3.50	 1	 -42.8709	  173.1037
7.172	 2.60	 1	 -42.3064	  173.0786
7.173	 2.43	 1	 -42.4746	  173.3617
7.174	 2.51	 1	 -41.6164	  174.4178
7.174	 2.21	 1	 -42.3399	  174.0540
7.178	 2.33	 1	 -41.5493	  173.6581
7.181	 2.03	 1	 -41.7677	  174.2455
7.182	 2.39	 2	 -42.1481	  173.5703
7.183	 2.33	 1	 -42.6532	  172.7549
7.187	 2.02	 1	 -42.4794	  173.2373
7.190	 2.45	 1	 -42.5050	  173.2135
7.192	 3.59	 1	 -41.6796	  174.2359
7.192	 2.33	 1	 -42.2651	  173.5598
7.192	 2.21	 1	 -42.3084	  173.7872
7.194	 2.91	 1	 -42.2765	  173.5956
7.197	 2.31	 1	 -41.6191	  174.1174
7.197	 2.01	 1	 -42.5195	  173.2604
7.198	 2.11	 1	 -41.7291	  174.3541
7.199	 2.48	 1	 -42.4611	  173.1907
7.199	 2.08	 1	 -42.6327	  173.0889
7.201	 2.55	 1	 -42.4764	  173.9312
7.205	 2.34	 1	 -42.2115	  173.6501
7.205	 2.86	 1	 -41.6743	  174.1895
7.205	 2.22	 1	 -41.7014	  174.1489
7.205	 2.08	 1	 -42.3169	  173.6960
7.207	 2.24	 1	 -42.5379	  173.7660
7.209	 2.81	 1	 -41.8436	  174.1609
7.211	 3.55	 1	 -42.4944	  173.3177
7.212	 2.48	 1	 -41.7474	  174.2145
7.213	 2.51	 1	 -43.1334	  173.7358
7.219	 2.67	 1	 -41.8314	  174.0810
7.223	 2.18	 1	 -42.4629	  173.3498
7.228	 2.37	 1	 -42.0168	  173.7944
7.229	 2.05	 1	 -42.3385	  173.6302
7.233	 2.34	 1	 -41.8211	  174.3546
7.233	 2.36	 1	 -42.2168	  173.9231
7.238	 2.40	 1	 -41.7481	  174.3325
7.238	 2.91	 1	 -42.3379	  173.6618
7.238	 3.48	 1	 -42.4779	  173.3475
7.239	 2.53	 1	 -42.4030	  174.2938
7.240	 3.03	 1	 -41.7085	  174.2945
7.241	 2.10	 1	 -42.2856	  173.6517
7.243	 2.09	 1	 -42.4479	  173.9457
7.246	 2.62	 1	 -42.0277	  173.8969
7.249	 2.24	 1	 -41.6986	  174.3142
7.249	 2.24	 1	 -42.5327	  173.1393
7.253	 2.21	 1	 -42.1811	  173.8615
7.253	 2.11	 1	 -42.3445	  172.7315
7.253	 2.10	 1	 -41.7370	  174.3335
7.254	 3.35	 1	 -41.9427	  173.4288
7.256	 2.64	 1	 -42.4723	  173.2916
7.258	 2.18	 1	 -42.4810	  173.1293
7.258	 3.55	 1	 -42.4599	  173.2182
7.259	 2.77	 1	 -41.7151	  174.3013
7.260	 2.08	 1	 -42.6398	  172.8999
7.260	 2.00	 1	 -42.3386	  173.7528
7.261	 2.82	 1	 -41.5719	  174.0735
7.261	 2.63	 1	 -41.6911	  174.2965
7.264	 2.30	 1	 -40.2822	  175.8347
7.267	 2.41	 1	 -41.4225	  174.5357
7.269	 2.89	 1	 -42.5288	  173.3040
7.275	 2.17	 1	 -42.3945	  173.1915
7.276	 2.55	 1	 -44.0704	  174.9782
7.277	 2.79	 1	 -42.3689	  173.0824
7.281	 2.85	 1	 -42.3280	  173.9212
7.283	 2.80	 1	 -41.7460	  174.2420
7.283	 2.46	 1	 -42.3647	  173.6764
7.286	 2.13	 1	 -42.2699	  173.6398
7.290	 2.10	 1	 -43.2527	  173.1911
7.292	 3.33	 1	 -41.6256	  174.2333
7.292	 2.07	 1	 -42.2505	  173.6944
7.293	 2.54	 1	 -42.4578	  173.7555
7.293	 2.71	 1	 -42.3010	  173.9795
7.296	 2.32	 1	 -41.6437	  174.2523
7.301	 2.43	 1	 -42.4274	  173.1567
7.305	 2.63	 1	 -41.8843	  172.2931
7.306	 2.21	 1	 -42.1395	  174.2789
7.308	 3.47	 1	 -41.6297	  174.2058
7.309	 3.15	 1	 -41.6665	  174.2981
7.312	 2.11	 1	 -42.4840	  173.5418
7.315	 2.43	 1	 -41.7768	  174.1317
7.315	 3.50	 1	 -41.8330	  174.2662
7.316	 2.18	 1	 -43.0587	  174.0123
7.319	 2.37	 1	 -42.4557	  173.7426
7.320	 3.03	 1	 -42.8727	  174.3023
7.320	 2.20	 2	 -41.7533	  174.2033
7.321	 2.44	 1	 -42.9534	  174.0026
