# Simulation 920
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.001	 2.04	 1	 -42.8519	  173.3990
7.006	 2.11	 1	 -41.6835	  174.0574
7.009	 2.57	 1	 -42.0575	  173.5715
7.009	 2.05	 1	 -42.8318	  173.1019
7.009	 2.08	 1	 -41.8576	  174.0659
7.012	 2.07	 1	 -42.6002	  173.1700
7.014	 3.00	 1	 -42.7272	  172.7987
7.015	 2.38	 1	 -42.4897	  172.9954
7.015	 2.83	 1	 -42.7949	  172.8353
7.017	 3.02	 1	 -42.7035	  172.8630
7.018	 3.27	 1	 -42.3712	  173.8375
7.019	 2.16	 1	 -42.5262	  173.3574
7.019	 2.94	 1	 -42.1037	  173.7435
7.020	 2.68	 1	 -42.2957	  173.7845
7.023	 2.04	 1	 -42.4500	  173.3580
7.024	 2.05	 1	 -42.6257	  173.0416
7.028	 2.73	 1	 -42.5177	  173.3169
7.029	 2.47	 1	 -41.7287	  174.3245
7.033	 2.33	 1	 -43.0371	  173.2252
7.037	 3.04	 1	 -41.9733	  173.7146
7.038	 2.65	 1	 -42.6044	  173.1331
7.042	 2.83	 1	 -42.4288	  173.9283
7.044	 2.69	 1	 -42.2567	  173.6690
7.045	 2.09	 1	 -42.6417	  173.0725
7.049	 2.50	 1	 -42.4514	  172.9019
7.049	 2.23	 1	 -42.0996	  173.7997
7.050	 2.61	 1	 -42.3787	  173.6491
7.050	 2.05	 1	 -42.4580	  173.6416
7.051	 2.47	 1	 -42.0073	  173.7211
7.053	 2.40	 1	 -41.9907	  173.7252
7.053	 2.04	 1	 -42.4328	  173.1656
7.053	 2.69	 1	 -41.5666	  174.4156
7.054	 4.62	 1	 -42.6212	  173.3010
7.055	 2.11	 1	 -42.6069	  173.6959
7.055	 2.23	 1	 -41.6902	  174.2144
7.059	 2.35	 1	 -37.8062	  174.8864
7.060	 2.09	 1	 -41.6061	  174.5198
7.061	 2.32	 1	 -41.6666	  174.1699
7.063	 3.01	 1	 -42.3935	  173.5647
7.065	 3.79	 1	 -42.3491	  173.8127
7.066	 3.40	 1	 -42.6405	  172.9268
7.066	 2.86	 1	 -42.5514	  173.1470
7.067	 2.10	 1	 -42.6324	  172.9351
7.068	 2.01	 1	 -42.0555	  173.6140
7.070	 2.09	 1	 -42.2021	  173.5998
7.074	 2.09	 1	 -42.3069	  174.0537
7.074	 2.02	 1	 -42.7596	  173.4226
7.080	 2.60	 1	 -41.7394	  174.2846
7.081	 2.68	 1	 -42.4154	  173.6981
7.082	 2.49	 1	 -41.7453	  174.3800
7.085	 2.12	 1	 -42.0198	  173.7454
7.090	 2.09	 1	 -42.3326	  173.0117
7.090	 2.07	 1	 -42.1911	  173.8334
7.095	 2.70	 1	 -42.3142	  173.7926
7.096	 2.00	 1	 -42.5448	  173.0830
7.097	 2.58	 1	 -42.4304	  174.0897
7.097	 2.54	 1	 -42.4844	  173.1401
7.099	 2.22	 1	 -42.6017	  173.3100
