# Simulation 697
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.006	 3.03	 1	 -41.7570	  174.2807
7.007	 2.06	 1	 -39.4929	  172.0490
7.007	 2.09	 1	 -42.2171	  173.5411
7.007	 2.11	 1	 -41.7228	  174.1534
7.010	 2.10	 1	 -41.8211	  174.2140
7.010	 2.29	 1	 -42.5199	  173.6486
7.014	 2.34	 1	 -42.0889	  174.3586
7.014	 2.54	 1	 -42.2293	  173.8265
7.016	 2.23	 1	 -42.0022	  174.5835
7.016	 2.33	 1	 -41.6960	  174.2708
7.017	 2.15	 1	 -42.3445	  173.8962
7.018	 2.13	 1	 -41.7951	  174.3173
7.020	 2.10	 1	 -42.4741	  173.7662
7.022	 3.21	 1	 -42.5715	  173.0449
7.023	 2.02	 1	 -42.3905	  173.8463
7.024	 2.19	 1	 -42.1752	  173.5835
7.025	 2.01	 1	 -41.6831	  175.0341
7.026	 2.03	 1	 -42.8522	  173.6382
7.027	 2.26	 1	 -42.4270	  174.0155
7.029	 2.36	 1	 -43.2490	  173.1969
7.032	 2.41	 1	 -42.1319	  173.9617
7.032	 2.07	 1	 -42.4096	  173.8395
7.033	 2.50	 1	 -42.9846	  173.6393
7.042	 2.62	 1	 -41.7441	  174.2781
7.043	 2.18	 1	 -42.2813	  173.6652
7.044	 3.07	 1	 -41.9659	  174.0276
7.044	 2.88	 1	 -42.4433	  173.7574
7.044	 3.16	 1	 -42.4783	  173.3469
7.047	 2.44	 1	 -42.4073	  173.6798
7.048	 2.01	 1	 -41.7101	  174.4253
7.049	 2.29	 1	 -45.3774	  169.1779
7.049	 2.46	 1	 -41.6415	  174.4043
7.051	 2.03	 1	 -41.8786	  173.9661
7.052	 2.21	 1	 -42.2100	  173.3311
7.053	 2.21	 1	 -42.5673	  173.5135
7.053	 2.11	 1	 -42.8555	  173.1723
7.053	 2.36	 1	 -41.7071	  174.1923
7.057	 2.23	 1	 -41.9626	  173.7414
7.060	 2.47	 1	 -41.7200	  174.3445
7.060	 2.62	 1	 -43.5558	  173.4966
7.062	 2.59	 1	 -41.6954	  174.1771
7.065	 2.15	 1	 -42.6226	  173.1717
7.069	 2.00	 1	 -41.7140	  174.2672
7.070	 3.03	 1	 -41.7222	  174.2007
7.071	 2.36	 1	 -42.6148	  173.0373
7.073	 2.78	 1	 -41.9756	  174.2359
7.077	 3.03	 1	 -42.0366	  173.3388
7.078	 2.95	 1	 -42.5665	  173.0933
7.081	 2.33	 1	 -42.0610	  173.5565
7.088	 2.05	 1	 -42.7108	  172.8642
7.091	 2.00	 1	 -42.6518	  172.5468
7.092	 2.03	 1	 -42.4988	  173.2488
7.093	 2.67	 1	 -42.4168	  174.2924
7.098	 3.05	 1	 -42.7374	  173.0872
7.099	 2.04	 1	 -42.4823	  173.3561
7.102	 2.10	 1	 -42.4534	  173.4365
7.107	 2.56	 1	 -41.8013	  174.2625
7.107	 2.45	 1	 -42.5673	  173.1401
7.107	 2.24	 1	 -41.8300	  174.2997
7.109	 2.41	 1	 -42.6090	  172.7047
7.110	 2.32	 1	 -43.0126	  173.1522
7.110	 2.14	 1	 -42.4753	  173.3365
7.115	 3.04	 1	 -42.7075	  172.4435
7.117	 2.69	 1	 -42.0968	  173.7763
7.117	 2.07	 1	 -42.4204	  173.3366
7.118	 2.24	 1	 -42.2082	  173.2771
7.120	 2.85	 1	 -42.4211	  173.7818
7.120	 3.23	 1	 -42.4013	  173.4171
7.121	 2.15	 1	 -41.9126	  174.4630
7.121	 2.33	 1	 -42.2258	  173.8345
7.124	 2.19	 1	 -41.5019	  174.2290
7.125	 2.23	 1	 -42.4737	  173.8162
7.131	 2.08	 1	 -43.0111	  173.9168
7.132	 2.32	 1	 -42.1795	  173.5128
7.133	 2.99	 1	 -42.5853	  173.3921
7.136	 2.10	 1	 -46.0266	  172.7137
7.138	 2.59	 1	 -42.2513	  173.7410
7.139	 3.14	 1	 -42.4020	  173.8904
7.142	 2.20	 1	 -42.6067	  172.6872
7.146	 4.13	 1	 -41.7474	  173.7230
7.146	 2.09	 1	 -42.7918	  172.6763
7.148	 2.93	 1	 -41.8392	  173.9055
7.148	 2.35	 1	 -41.7273	  174.3189
7.152	 2.46	 1	 -42.4767	  173.4245
7.156	 2.62	 1	 -42.5670	  173.3521
7.159	 2.04	 1	 -42.3115	  173.4760
7.160	 2.25	 1	 -42.0846	  173.6909
7.161	 2.53	 1	 -42.4704	  173.1719
7.165	 2.04	 1	 -41.9997	  173.7350
7.166	 2.20	 1	 -42.3461	  173.8414
7.168	 2.08	 1	 -42.9115	  173.7942
7.168	 2.05	 1	 -42.6386	  172.8786
7.172	 2.75	 1	 -41.9886	  173.8286
7.173	 2.32	 1	 -42.2534	  173.5650
7.173	 2.36	 1	 -42.3586	  173.0823
7.174	 2.14	 1	 -41.9782	  173.7616
7.175	 2.10	 1	 -41.7011	  174.2689
7.180	 2.26	 1	 -41.7315	  174.2047
7.183	 2.40	 1	 -42.6565	  173.6532
7.184	 2.88	 1	 -42.3131	  173.6494
7.184	 2.05	 1	 -42.3493	  173.1588
7.190	 2.07	 1	 -41.8002	  174.5164
7.195	 2.38	 1	 -42.6571	  172.7928
7.196	 2.71	 1	 -44.7194	  171.9600
7.196	 2.03	 1	 -42.1567	  173.3831
7.206	 2.02	 1	 -42.1530	  172.7475
7.211	 2.07	 1	 -41.8181	  174.2702
7.213	 2.80	 1	 -41.8381	  174.2993
7.214	 2.24	 1	 -41.6850	  174.2999
7.214	 2.21	 1	 -42.7036	  173.0966
7.215	 2.88	 1	 -41.7116	  174.2928
7.216	 2.84	 1	 -41.7821	  173.9929
7.216	 2.11	 1	 -41.6970	  174.2264
7.218	 2.69	 1	 -42.5921	  173.8214
7.218	 2.76	 1	 -41.6838	  174.2823
7.219	 2.16	 1	 -42.5148	  173.0869
7.220	 2.00	 1	 -42.1424	  173.5662
7.221	 2.02	 1	 -42.3722	  173.6638
7.224	 2.56	 1	 -42.2608	  173.6589
7.228	 2.69	 1	 -41.9095	  173.4818
7.229	 3.22	 1	 -41.5928	  174.3953
7.233	 2.57	 1	 -42.3581	  173.7665
7.234	 2.05	 1	 -42.3895	  173.3999
7.234	 2.03	 1	 -42.0692	  173.7272
7.234	 2.08	 1	 -42.2378	  173.8174
7.235	 2.99	 1	 -42.5074	  173.3316
7.238	 2.84	 1	 -42.4072	  173.1026
7.239	 2.15	 1	 -42.8174	  173.1431
7.240	 2.25	 1	 -42.5143	  173.2096
7.241	 2.79	 1	 -42.3045	  173.6384
7.242	 2.04	 1	 -42.4840	  173.2192
7.243	 2.04	 1	 -42.1421	  173.5705
7.244	 2.81	 1	 -41.7532	  174.2326
7.244	 2.29	 1	 -41.6506	  174.0876
7.248	 2.88	 1	 -42.1811	  173.6437
7.249	 2.44	 1	 -42.0946	  173.7447
7.253	 2.32	 1	 -42.5549	  172.5068
7.253	 2.06	 1	 -42.7454	  172.7415
7.254	 2.54	 1	 -42.2847	  173.7125
7.255	 3.04	 1	 -42.3537	  174.0797
7.255	 2.08	 1	 -42.4917	  173.3669
7.256	 2.23	 1	 -41.7284	  174.1940
7.257	 2.54	 1	 -42.5377	  173.1758
7.260	 2.06	 1	 -42.6025	  173.2351
7.260	 2.47	 1	 -42.4141	  173.3263
7.260	 2.04	 1	 -42.0037	  173.8556
7.263	 2.84	 1	 -42.1349	  171.3960
7.264	 2.66	 1	 -41.6919	  174.3187
7.268	 2.70	 1	 -42.5296	  174.7254
7.271	 2.62	 1	 -41.7920	  174.2262
7.273	 2.33	 1	 -42.1672	  173.5123
7.275	 2.85	 1	 -41.6040	  174.6302
7.275	 2.07	 1	 -42.4810	  173.3478
7.276	 2.08	 1	 -42.0839	  173.4417
7.277	 2.15	 1	 -42.4031	  173.3976
