# Simulation 549
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.006	 2.20	 1	 -41.6789	  174.2560
7.007	 2.56	 1	 -41.7656	  174.3235
7.008	 3.38	 1	 -42.2530	  173.2155
7.010	 2.29	 1	 -42.4222	  173.1927
7.010	 2.18	 1	 -43.0472	  173.2243
7.012	 2.40	 1	 -41.8144	  174.0263
7.012	 2.61	 1	 -42.3577	  173.6652
7.012	 2.29	 1	 -41.9252	  174.0506
7.013	 2.06	 1	 -42.7188	  172.7144
7.016	 2.11	 1	 -41.9240	  173.8091
7.017	 2.58	 1	 -42.6131	  172.9912
7.019	 3.35	 1	 -42.4785	  173.3714
7.021	 2.80	 1	 -42.5144	  173.1754
7.022	 2.58	 1	 -42.4221	  173.3122
7.023	 2.33	 1	 -41.6857	  174.3897
7.030	 2.05	 1	 -42.2246	  173.5624
7.033	 2.50	 1	 -42.6770	  172.8092
7.034	 2.12	 1	 -41.7427	  174.2139
7.035	 2.45	 1	 -41.7217	  174.3051
7.045	 2.78	 1	 -42.3370	  173.4786
7.046	 2.92	 1	 -41.6289	  174.1650
7.048	 2.26	 1	 -42.9945	  173.0974
7.048	 2.50	 1	 -42.1173	  173.7353
7.049	 2.65	 1	 -42.2681	  172.4660
7.050	 2.38	 1	 -41.6451	  174.3878
7.051	 2.34	 1	 -42.1820	  174.4873
7.052	 2.08	 1	 -42.2689	  173.6619
7.053	 2.38	 1	 -41.7733	  174.3755
7.055	 2.30	 1	 -41.8647	  173.9444
7.057	 2.13	 1	 -41.6825	  174.3116
7.058	 2.52	 1	 -42.8796	  172.8219
7.060	 4.60	 1	 -44.4254	  170.6253
7.060	 2.03	 1	 -41.8551	  174.2284
7.061	 2.34	 1	 -42.1050	  173.6856
7.061	 2.73	 1	 -42.0011	  173.5876
7.062	 2.39	 2	 -44.4664	  170.4911
7.064	 2.63	 1	 -42.4782	  173.3402
7.064	 4.92	 1	 -42.4884	  173.4822
7.065	 3.15	 1	 -43.0093	  172.8266
7.066	 2.09	 1	 -42.3734	  173.6626
7.067	 2.23	 1	 -41.6569	  174.2334
7.068	 2.22	 1	 -42.5875	  172.9261
7.069	 2.34	 1	 -42.5522	  173.1060
7.070	 2.03	 2	 -42.4826	  172.9499
7.070	 2.72	 2	 -42.4974	  173.4705
7.071	 2.40	 2	 -41.8746	  173.9582
7.072	 2.09	 1	 -42.3989	  173.5316
7.072	 2.64	 2	 -42.4862	  173.4972
7.072	 3.57	 1	 -42.4549	  173.7558
7.074	 2.16	 1	 -42.2765	  173.6551
7.075	 2.29	 1	 -41.7682	  173.7163
7.080	 2.52	 1	 -42.6202	  172.9196
7.080	 3.57	 1	 -42.7257	  172.9633
7.082	 2.16	 2	 -42.4534	  173.7565
7.083	 2.40	 1	 -41.9862	  174.0121
7.083	 2.11	 1	 -42.2240	  173.9860
7.084	 2.64	 2	 -42.4675	  173.4972
7.085	 2.45	 2	 -42.4991	  173.5007
7.085	 2.32	 1	 -41.7238	  174.3272
7.086	 2.14	 2	 -44.4357	  170.5996
7.087	 2.35	 1	 -42.3482	  173.5055
7.088	 2.11	 1	 -42.5053	  173.2292
7.090	 2.02	 1	 -42.6593	  173.0440
7.090	 2.33	 1	 -42.3451	  173.2833
7.092	 2.16	 1	 -42.1963	  173.9536
7.094	 3.69	 1	 -41.9657	  174.0182
7.096	 2.23	 1	 -42.1367	  172.3709
7.096	 2.59	 1	 -41.8317	  174.2318
7.098	 2.08	 1	 -43.6455	  172.1636
7.098	 2.22	 1	 -41.7231	  174.3918
7.099	 2.66	 1	 -42.6511	  172.8778
7.103	 2.26	 1	 -41.7230	  174.3871
7.103	 2.31	 1	 -42.5236	  173.1725
7.107	 2.92	 1	 -42.0231	  172.2399
7.107	 2.02	 1	 -42.5528	  173.2061
7.109	 2.27	 1	 -42.4367	  173.2827
7.110	 2.08	 1	 -42.4895	  173.7476
7.112	 3.07	 1	 -41.6686	  174.3796
7.114	 2.39	 1	 -42.2711	  173.5853
7.115	 2.17	 1	 -42.4303	  173.4127
7.115	 3.05	 2	 -42.4944	  173.4773
7.116	 2.13	 1	 -43.4249	  172.8027
7.119	 3.09	 1	 -42.3229	  173.4797
7.119	 2.07	 1	 -42.3083	  173.4752
7.119	 2.81	 1	 -42.0305	  174.0345
7.119	 3.76	 1	 -42.2179	  173.6860
7.120	 2.10	 1	 -41.7140	  174.2456
7.121	 2.27	 2	 -44.4330	  170.6094
7.121	 2.39	 2	 -42.5701	  173.7439
7.125	 2.20	 1	 -42.5490	  173.8735
7.129	 2.39	 2	 -42.8039	  173.4845
7.130	 2.80	 2	 -42.4849	  173.5107
7.133	 2.71	 1	 -42.4133	  173.3469
7.133	 2.30	 1	 -42.7385	  173.4611
7.133	 2.15	 1	 -41.9051	  173.6241
7.138	 2.25	 2	 -42.5252	  173.3581
7.141	 2.66	 1	 -41.9494	  173.8438
7.141	 3.07	 1	 -42.4698	  173.3415
7.143	 2.01	 1	 -41.7357	  174.3318
7.147	 2.43	 1	 -42.4861	  174.0572
7.152	 2.35	 1	 -41.9678	  173.9825
7.153	 2.15	 1	 -41.7892	  174.2033
7.153	 2.39	 1	 -41.7475	  174.2228
7.153	 2.36	 1	 -41.5211	  173.1148
7.155	 2.35	 1	 -42.5526	  173.2459
7.156	 2.17	 1	 -42.2468	  173.9101
7.156	 2.00	 1	 -41.6864	  174.1508
7.156	 2.25	 1	 -42.4298	  173.6027
7.159	 2.18	 1	 -41.9784	  174.0100
7.160	 2.17	 1	 -42.4629	  173.3363
7.161	 2.06	 1	 -41.7097	  174.2724
7.162	 2.09	 1	 -41.6814	  174.2336
7.163	 2.71	 1	 -42.6389	  173.1238
7.165	 2.79	 1	 -42.5711	  173.5019
7.165	 2.74	 1	 -42.3042	  173.7700
7.169	 2.05	 1	 -42.4879	  173.1214
7.170	 3.06	 1	 -42.3779	  173.9173
7.171	 2.39	 1	 -42.2004	  173.1101
7.171	 2.12	 1	 -42.7895	  172.9765
7.173	 3.47	 1	 -42.3411	  174.0109
