# Simulation 122
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.001	 2.11	 1	 -42.6440	  172.9596
7.003	 2.03	 1	 -42.4767	  173.3088
7.005	 2.12	 1	 -42.5342	  172.9599
7.009	 3.42	 1	 -41.7074	  174.3274
7.009	 2.26	 1	 -41.8781	  173.9049
7.012	 2.37	 1	 -42.3297	  173.9368
7.021	 2.24	 1	 -42.5971	  173.1609
7.022	 2.11	 1	 -42.1238	  173.6158
7.023	 2.27	 1	 -42.4967	  173.0906
7.023	 2.40	 1	 -41.7145	  174.2445
7.025	 2.78	 1	 -42.2887	  173.9683
7.025	 2.13	 1	 -42.4497	  173.2638
7.028	 2.02	 1	 -42.8186	  172.9540
7.029	 2.37	 1	 -42.3782	  173.3918
7.030	 2.43	 1	 -42.6667	  174.0662
7.031	 2.38	 1	 -42.6716	  172.7968
7.032	 4.11	 1	 -42.7561	  172.7794
7.032	 2.43	 1	 -42.8346	  172.8929
7.037	 2.04	 1	 -42.7266	  173.0765
7.038	 2.43	 1	 -42.6372	  172.9463
7.040	 2.25	 1	 -42.3998	  173.8594
7.040	 2.99	 1	 -42.2673	  173.6311
7.042	 2.17	 1	 -42.3275	  173.6449
7.045	 2.41	 1	 -42.4713	  173.1137
7.050	 2.34	 1	 -41.7615	  173.9491
7.050	 2.19	 1	 -42.2157	  173.6401
7.052	 2.47	 1	 -42.2725	  173.0896
7.058	 2.37	 1	 -42.4346	  173.1865
7.058	 2.69	 1	 -43.6132	  172.2987
7.066	 2.14	 1	 -42.5036	  172.9991
7.066	 2.95	 1	 -41.8396	  174.9328
7.070	 2.55	 1	 -41.3897	  173.9604
7.071	 2.23	 1	 -42.4458	  173.0368
7.074	 2.44	 1	 -42.4708	  173.2973
7.078	 2.05	 1	 -42.6450	  173.0595
7.079	 2.76	 1	 -42.4671	  173.6664
7.080	 2.13	 2	 -42.7534	  172.7521
7.081	 2.20	 1	 -42.0980	  173.5483
7.082	 2.25	 1	 -42.2326	  173.7433
7.082	 2.36	 1	 -41.8663	  173.9685
7.083	 2.22	 1	 -42.4655	  173.1523
7.083	 2.24	 1	 -42.3284	  174.0257
7.084	 2.41	 1	 -41.6860	  174.3306
7.084	 3.46	 1	 -42.3168	  173.7365
7.087	 2.08	 1	 -42.5152	  173.2623
7.088	 2.45	 1	 -44.6759	  169.7366
7.088	 2.11	 1	 -42.1304	  173.7997
7.089	 2.07	 1	 -42.2273	  173.8237
7.090	 2.04	 1	 -42.9932	  174.1539
7.095	 2.03	 1	 -42.3435	  173.6577
7.098	 2.57	 1	 -42.1513	  173.6853
7.101	 2.30	 1	 -41.7948	  173.9988
7.105	 2.00	 2	 -44.8986	  169.6698
7.106	 2.22	 1	 -41.8798	  174.0762
7.107	 2.15	 1	 -41.6786	  174.2517
7.108	 2.47	 1	 -42.6828	  172.7764
7.111	 3.28	 1	 -42.5109	  173.1570
7.115	 2.08	 1	 -42.4798	  173.1740
7.117	 2.29	 1	 -41.8380	  174.4246
7.118	 2.50	 1	 -42.2589	  173.7574
7.118	 2.24	 1	 -41.8171	  174.1837
7.122	 2.18	 1	 -42.1696	  173.6382
7.122	 2.57	 1	 -42.4391	  172.8278
7.123	 2.80	 1	 -42.4471	  173.0847
7.123	 2.15	 1	 -42.5124	  172.7094
7.130	 3.22	 1	 -42.4541	  173.0871
7.132	 2.12	 1	 -41.9880	  173.8828
7.133	 2.11	 1	 -42.2745	  173.9761
7.136	 3.10	 1	 -42.6859	  173.1522
7.137	 2.50	 1	 -41.7296	  174.2265
7.139	 2.20	 1	 -42.6697	  172.9091
7.141	 2.28	 1	 -42.4888	  173.0587
7.145	 2.54	 1	 -43.6031	  171.1534
7.145	 2.09	 1	 -41.7218	  174.3493
7.145	 2.15	 1	 -42.2086	  173.5167
7.146	 2.09	 1	 -41.8798	  174.3115
7.148	 2.64	 1	 -42.4474	  174.2076
7.148	 2.05	 1	 -42.1711	  173.6175
7.149	 3.05	 1	 -42.0072	  173.7685
7.151	 2.89	 1	 -42.2634	  173.5141
7.151	 2.24	 1	 -42.6612	  172.7225
7.154	 3.54	 1	 -41.9897	  173.5719
7.157	 2.44	 1	 -41.7575	  174.2828
7.157	 2.12	 1	 -43.5373	  171.9833
7.159	 2.03	 1	 -42.3630	  174.0113
7.166	 2.40	 1	 -42.2600	  173.4447
7.166	 2.95	 1	 -43.0247	  173.3054
7.167	 2.01	 1	 -42.2951	  173.8673
7.168	 3.06	 1	 -41.5998	  173.0771
7.168	 2.35	 1	 -42.4301	  172.9182
7.169	 2.07	 1	 -42.1076	  172.9500
7.175	 2.43	 1	 -41.7383	  174.3360
7.175	 2.06	 1	 -42.5075	  173.3375
7.176	 2.39	 1	 -42.4229	  173.2491
7.176	 2.02	 1	 -42.1864	  173.7044
7.178	 2.03	 1	 -42.3232	  172.9786
7.179	 2.22	 1	 -42.3695	  173.9568
7.180	 2.24	 1	 -41.7288	  174.2641
7.180	 2.03	 1	 -41.6701	  174.1248
7.180	 2.24	 1	 -42.2258	  173.6850
7.189	 2.73	 1	 -41.6991	  174.2756
7.190	 3.51	 1	 -41.8891	  173.9128
7.192	 2.93	 1	 -38.9910	  169.4232
7.193	 2.16	 1	 -42.4779	  172.8040
7.193	 2.72	 1	 -42.2477	  173.8503
7.194	 2.43	 1	 -42.8180	  172.9683
7.206	 2.15	 1	 -42.5300	  173.3724
7.206	 3.32	 1	 -42.5006	  173.0962
7.208	 2.03	 1	 -42.6025	  173.1063
7.211	 2.36	 1	 -41.5601	  174.7523
7.212	 2.15	 1	 -41.7023	  174.3066
7.213	 2.06	 1	 -38.2960	  170.8548
7.213	 3.08	 1	 -41.8605	  173.9080
7.213	 2.00	 2	 -42.7462	  172.7606
7.214	 2.08	 1	 -41.1230	  173.4755
7.214	 2.12	 1	 -41.9105	  173.6478
7.216	 2.27	 1	 -41.7051	  174.6781
7.217	 2.48	 1	 -41.8052	  174.2196
7.217	 2.15	 1	 -42.3248	  173.7623
7.218	 2.01	 1	 -42.9179	  173.1020
7.221	 2.20	 1	 -42.5123	  173.0308
7.221	 2.65	 1	 -42.5865	  173.1651
7.224	 3.26	 1	 -42.5628	  173.0757
7.225	 3.55	 1	 -41.9464	  174.2233
7.226	 2.57	 1	 -41.8800	  174.3701
7.228	 2.14	 1	 -42.1723	  173.3697
7.232	 2.30	 1	 -42.6779	  172.7887
7.236	 2.10	 1	 -42.7130	  172.8235
7.238	 2.08	 1	 -42.4781	  173.2448
7.239	 2.51	 1	 -42.1426	  172.7659
7.240	 2.13	 1	 -42.5210	  173.4895
7.240	 2.12	 2	 -42.2609	  173.6408
7.244	 2.55	 1	 -42.2073	  172.8473
7.245	 2.85	 1	 -41.7592	  174.1519
7.245	 2.30	 1	 -42.4770	  173.8232
7.246	 2.10	 2	 -41.7086	  174.2619
7.247	 2.35	 1	 -42.3399	  173.4288
7.248	 2.43	 2	 -41.9432	  174.2020
7.249	 2.01	 1	 -41.7115	  174.2455
7.254	 2.91	 1	 -42.6599	  172.9930
7.254	 2.44	 1	 -42.1521	  173.5478
7.259	 2.03	 1	 -41.7479	  174.0975
7.260	 2.13	 1	 -42.5578	  175.4860
7.261	 2.02	 1	 -41.8047	  174.2386
7.265	 2.32	 2	 -38.9852	  169.4119
7.266	 3.41	 1	 -42.0484	  173.7861
7.266	 2.08	 1	 -41.7023	  174.3727
7.267	 2.14	 1	 -42.5945	  173.8009
7.268	 2.26	 2	 -42.8194	  172.9644
7.268	 2.25	 1	 -41.7001	  174.2814
7.272	 2.07	 1	 -42.5042	  173.2043
7.273	 2.00	 1	 -41.7199	  174.2407
7.273	 2.19	 1	 -42.8312	  173.2084
