# Simulation 646
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.001	 2.32	 1	 -42.5060	  173.2234
7.004	 2.42	 1	 -42.1941	  173.8942
7.006	 2.87	 1	 -41.6364	  173.9695
7.006	 2.69	 1	 -42.4197	  173.0176
7.008	 2.01	 1	 -42.0075	  173.8479
7.008	 2.11	 1	 -42.5405	  173.0034
7.008	 2.03	 1	 -42.5924	  173.0755
7.010	 2.39	 1	 -41.7039	  173.6815
7.013	 2.13	 1	 -42.3837	  173.7160
7.013	 2.26	 1	 -42.3636	  173.5620
7.014	 3.38	 1	 -42.1416	  173.8168
7.016	 3.37	 1	 -42.6576	  172.7399
7.017	 2.20	 1	 -41.7357	  173.9956
7.018	 2.38	 1	 -42.0110	  173.9070
7.019	 3.21	 1	 -42.4308	  173.1839
7.020	 2.00	 1	 -42.1498	  173.7433
7.021	 2.83	 1	 -41.9606	  174.1424
7.021	 3.57	 1	 -41.7121	  174.5654
7.022	 2.66	 2	 -41.7383	  173.9957
7.034	 2.87	 1	 -42.1846	  173.6945
7.035	 2.15	 1	 -42.4919	  173.1715
7.038	 2.00	 1	 -42.4435	  173.3917
7.039	 2.18	 1	 -41.7767	  174.1884
7.049	 2.10	 2	 -42.3629	  173.5618
7.049	 2.94	 1	 -41.7243	  174.3022
7.049	 2.25	 1	 -42.3633	  173.3379
7.050	 2.07	 1	 -41.1110	  168.3370
7.051	 2.08	 1	 -42.1746	  173.6122
7.052	 2.44	 1	 -42.4298	  173.5862
7.053	 2.38	 1	 -42.4657	  173.1084
7.053	 2.83	 1	 -41.7501	  174.2773
7.055	 3.16	 1	 -41.9418	  172.3573
7.060	 2.64	 1	 -42.3019	  173.6430
7.061	 2.38	 1	 -41.6493	  174.1511
7.062	 2.36	 1	 -42.5468	  173.1004
7.063	 2.66	 1	 -41.9738	  173.5875
7.064	 2.14	 1	 -42.6291	  172.7680
7.072	 2.13	 1	 -42.5137	  173.1034
7.073	 2.30	 1	 -42.3217	  173.1766
7.073	 2.42	 1	 -42.7661	  173.0621
7.075	 2.58	 1	 -42.5945	  173.5236
7.082	 2.10	 1	 -42.4302	  173.8978
7.083	 2.26	 1	 -42.1516	  171.7311
7.086	 4.56	 1	 -42.4373	  173.7756
7.088	 2.08	 1	 -42.2768	  173.1401
7.090	 2.07	 1	 -41.7619	  173.8047
7.090	 2.08	 1	 -42.3578	  173.8168
7.093	 2.02	 1	 -41.9735	  173.8857
7.094	 3.01	 1	 -42.2989	  173.7116
7.096	 2.78	 1	 -42.2433	  173.6725
7.098	 2.11	 1	 -41.6979	  174.2514
7.100	 2.14	 1	 -41.6760	  174.2824
7.100	 2.36	 1	 -41.6635	  174.2791
7.101	 2.17	 1	 -42.5925	  173.3331
7.101	 2.03	 1	 -41.6904	  174.2423
7.102	 2.36	 2	 -42.4989	  173.7622
7.103	 2.51	 1	 -42.2434	  173.6597
7.104	 2.78	 2	 -42.4286	  173.9096
7.105	 2.12	 1	 -41.7427	  174.3168
7.111	 2.48	 1	 -42.3550	  174.0369
7.111	 3.52	 1	 -42.4026	  173.9306
7.111	 2.14	 1	 -41.6933	  174.2471
7.113	 3.20	 1	 -42.2894	  173.6668
7.113	 2.61	 1	 -42.0198	  173.8450
7.113	 2.03	 1	 -42.3436	  173.4434
7.113	 2.58	 1	 -42.4984	  173.1155
7.116	 2.65	 1	 -42.4315	  173.1368
7.119	 4.06	 1	 -41.7796	  174.1756
7.120	 2.54	 1	 -42.4442	  173.1539
7.124	 2.18	 1	 -42.2649	  173.8594
7.126	 2.08	 1	 -42.7431	  173.1652
7.127	 2.60	 1	 -42.3285	  173.3474
7.127	 2.16	 1	 -41.7423	  174.2266
7.128	 2.31	 1	 -42.7516	  173.0073
7.129	 2.22	 2	 -41.8164	  173.0411
7.131	 2.07	 1	 -41.7185	  174.2597
7.131	 2.04	 1	 -41.7349	  174.2991
7.134	 2.41	 1	 -42.6116	  172.8829
7.135	 2.22	 1	 -42.2626	  173.7132
7.136	 2.17	 1	 -42.3986	  173.1693
7.137	 2.39	 1	 -42.0602	  173.7502
7.138	 2.09	 1	 -42.3032	  173.4453
7.143	 2.15	 1	 -42.2943	  173.6487
7.144	 2.25	 2	 -41.5056	  174.3172
7.146	 2.40	 1	 -42.3190	  173.4520
7.148	 2.49	 2	 -42.2982	  173.6791
7.148	 3.05	 1	 -41.9486	  173.6159
7.151	 2.10	 1	 -42.0390	  173.7735
7.157	 2.58	 1	 -42.5990	  172.0787
7.158	 2.79	 2	 -42.4378	  173.1324
7.159	 2.76	 1	 -41.9747	  173.9905
7.162	 2.37	 1	 -41.7113	  174.1992
7.163	 2.18	 1	 -42.2995	  173.9859
7.169	 2.12	 1	 -42.4574	  173.2723
7.172	 2.03	 1	 -42.3617	  173.6440
7.173	 2.64	 1	 -41.8515	  174.2039
7.175	 2.08	 1	 -42.4742	  173.1983
7.181	 2.07	 2	 -42.4112	  173.7746
7.184	 2.02	 1	 -42.5499	  173.6435
7.185	 2.50	 1	 -42.5358	  173.1173
7.186	 3.35	 1	 -41.7539	  174.4930
7.189	 2.10	 1	 -41.7110	  171.9738
7.189	 4.13	 1	 -42.5113	  173.6151
7.193	 2.05	 1	 -42.3495	  173.3403
7.197	 2.31	 2	 -42.5234	  173.6057
7.202	 2.35	 1	 -42.8184	  173.3421
7.206	 2.70	 1	 -42.2513	  173.2491
7.207	 2.61	 2	 -41.8172	  174.1916
7.208	 2.36	 1	 -42.5530	  173.0711
7.209	 2.07	 2	 -42.4443	  173.8058
7.209	 2.97	 1	 -42.5038	  173.2078
7.213	 2.17	 1	 -42.1718	  173.5841
7.214	 2.58	 2	 -41.7740	  174.1762
7.221	 2.92	 1	 -41.8346	  173.7906
7.223	 2.34	 1	 -42.4760	  173.0847
7.224	 2.83	 1	 -41.6116	  174.3425
7.228	 2.57	 1	 -42.0395	  173.8609
7.230	 2.06	 1	 -41.6762	  174.2614
7.232	 2.01	 1	 -41.7804	  174.6640
7.233	 2.03	 1	 -42.9881	  174.2921
7.234	 2.03	 1	 -41.6093	  174.1105
7.237	 2.46	 1	 -42.7406	  172.7153
7.238	 2.63	 1	 -41.8284	  174.2948
7.242	 2.49	 1	 -41.5650	  174.4875
7.245	 2.36	 1	 -42.2561	  173.7738
7.251	 2.16	 2	 -41.7864	  174.1817
7.253	 2.13	 1	 -41.7400	  174.2293
7.253	 2.34	 1	 -42.5128	  173.2053
7.263	 3.86	 2	 -42.4728	  173.5807
7.267	 2.03	 1	 -41.6769	  174.2899
7.268	 2.00	 1	 -41.7904	  174.0456
7.270	 2.08	 1	 -42.2384	  173.4853
7.272	 2.43	 1	 -44.3888	  167.6278
7.273	 3.32	 1	 -42.4133	  173.3416
7.281	 2.33	 1	 -41.7419	  174.2933
7.281	 2.33	 1	 -42.1890	  173.2202
7.282	 3.11	 2	 -41.7202	  174.5810
7.290	 2.17	 1	 -42.5443	  173.1050
7.292	 2.24	 1	 -42.4597	  173.3529
7.294	 2.56	 2	 -42.4484	  173.7644
7.295	 2.63	 1	 -42.7694	  173.0600
7.297	 2.34	 2	 -42.5674	  172.0182
7.298	 3.76	 1	 -41.7202	  174.3015
7.299	 2.14	 1	 -42.3002	  173.7512
7.299	 2.14	 1	 -41.8708	  173.7515
7.301	 2.18	 1	 -42.2118	  172.6116
7.301	 2.45	 1	 -41.6551	  174.4059
7.302	 2.64	 2	 -41.7541	  174.4896
7.304	 2.05	 1	 -42.6565	  173.1017
7.306	 2.14	 1	 -42.6042	  172.7231
7.306	 2.11	 1	 -42.7242	  173.0296
7.308	 2.15	 2	 -42.4250	  173.7758
7.309	 2.98	 1	 -42.5054	  172.8829
7.309	 2.27	 2	 -41.9471	  173.6044
7.310	 2.23	 1	 -43.0147	  172.5399
7.311	 2.35	 1	 -42.4393	  173.8246
7.314	 2.44	 1	 -42.2547	  173.6531
7.315	 2.83	 2	 -41.7145	  174.3035
7.316	 2.70	 1	 -42.7146	  173.2922
7.320	 2.50	 2	 -41.7789	  174.1986
7.325	 2.69	 1	 -41.6694	  174.3311
7.331	 2.22	 1	 -41.9466	  173.7015
7.334	 2.64	 1	 -42.1559	  173.5543
7.335	 2.47	 1	 -42.3926	  173.3887
7.336	 2.46	 1	 -41.8011	  174.3162
7.336	 2.06	 1	 -42.4250	  173.4406
7.337	 2.18	 1	 -42.2852	  173.7824
7.338	 3.11	 1	 -42.5112	  173.1988
7.340	 2.11	 1	 -42.3844	  173.2961
7.343	 2.16	 1	 -41.6926	  174.2483
7.344	 2.03	 1	 -41.6777	  174.2002
7.344	 2.07	 1	 -41.9412	  173.7200
7.345	 3.16	 1	 -42.1549	  173.9241
7.346	 4.20	 1	 -42.4304	  173.4329
7.351	 3.25	 1	 -42.4024	  173.3196
7.356	 2.08	 1	 -42.2314	  173.6573
7.356	 2.17	 1	 -42.7333	  173.2164
7.356	 2.55	 1	 -41.9570	  174.0339
7.361	 2.08	 2	 -42.5228	  173.4331
7.368	 2.44	 2	 -42.2831	  173.7334
7.370	 2.24	 1	 -41.6769	  174.1584
7.375	 2.16	 2	 -41.7781	  174.1676
7.378	 4.20	 1	 -42.1603	  173.6165
7.380	 2.26	 1	 -42.1214	  173.6877
7.382	 2.62	 1	 -41.8501	  174.1436
7.384	 2.19	 1	 -42.5787	  173.2565
7.385	 2.31	 1	 -41.7422	  174.3228
7.388	 2.28	 1	 -42.7338	  173.0269
7.388	 2.01	 2	 -42.1474	  173.6159
7.390	 2.16	 1	 -42.5736	  172.8782
7.390	 2.71	 1	 -41.8318	  174.0571
7.391	 2.01	 1	 -41.7387	  174.2127
7.391	 2.04	 2	 -42.2312	  173.6172
7.396	 2.61	 1	 -42.4443	  173.1842
7.397	 2.40	 1	 -42.1523	  173.7817
7.398	 2.02	 3	 -41.7777	  174.2065
7.400	 2.03	 1	 -42.3661	  173.5117
