# Simulation 365
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.002	 2.05	 1	 -41.7172	  174.3035
7.002	 3.55	 1	 -42.2508	  173.5665
7.005	 2.28	 1	 -41.7069	  174.4354
7.005	 2.72	 1	 -41.7435	  174.2807
7.005	 2.15	 1	 -42.4715	  173.0446
7.007	 2.22	 1	 -41.7847	  174.2151
7.007	 2.52	 1	 -41.8201	  174.1295
7.007	 2.25	 1	 -41.6637	  174.2884
7.012	 2.32	 1	 -41.8623	  174.1621
7.013	 2.70	 1	 -41.7964	  174.0265
7.014	 2.71	 1	 -41.7857	  173.8900
7.015	 2.22	 1	 -41.9923	  173.6954
7.016	 2.12	 1	 -42.0375	  173.7178
7.016	 3.10	 1	 -42.7139	  173.2357
7.019	 2.10	 1	 -41.9446	  174.1915
7.019	 2.01	 1	 -42.0179	  171.5415
7.022	 2.11	 1	 -42.6728	  172.8266
7.022	 2.01	 1	 -42.4156	  173.1059
7.027	 2.40	 1	 -42.1822	  173.6103
7.029	 2.23	 1	 -41.7303	  174.2525
7.030	 2.16	 1	 -42.2808	  173.6131
7.030	 2.31	 1	 -42.4337	  173.3660
7.031	 2.03	 1	 -41.8341	  174.0477
7.039	 2.40	 1	 -42.3595	  173.2315
7.041	 2.01	 1	 -42.2023	  173.6630
7.041	 2.53	 1	 -41.6955	  174.1797
7.043	 2.27	 1	 -42.4639	  173.3338
7.044	 3.42	 1	 -42.0579	  173.7073
7.044	 2.01	 1	 -42.3028	  173.7925
7.044	 2.37	 1	 -42.6947	  172.8690
7.044	 2.23	 1	 -42.4030	  173.7397
7.047	 2.65	 1	 -43.0025	  173.1988
7.050	 3.01	 1	 -42.2002	  174.7987
7.051	 2.07	 1	 -42.4387	  173.6138
7.053	 2.21	 1	 -41.7774	  174.4363
7.053	 2.61	 1	 -42.2264	  173.5618
7.053	 2.14	 1	 -42.6442	  172.7856
7.055	 2.18	 1	 -42.4792	  172.9848
7.056	 2.19	 1	 -42.0413	  173.6949
7.059	 2.39	 1	 -41.7521	  174.2941
7.061	 2.47	 1	 -41.7827	  179.6886
7.061	 2.02	 1	 -42.4456	  173.3360
7.065	 2.25	 1	 -42.2022	  172.5485
7.065	 2.07	 1	 -42.3041	  173.9204
7.068	 2.25	 1	 -42.0817	  173.8249
7.069	 2.59	 1	 -41.9305	  173.9204
7.073	 2.52	 1	 -42.4632	  173.2145
7.077	 2.61	 1	 -42.2307	  174.0164
7.079	 2.08	 2	 -41.8070	  173.9200
7.079	 2.03	 1	 -42.7097	  171.5651
7.083	 2.45	 1	 -42.7625	  174.6233
7.084	 2.01	 1	 -41.8734	  174.1806
7.089	 2.70	 1	 -41.9654	  173.7274
7.093	 2.22	 1	 -42.1781	  173.8136
7.095	 2.65	 1	 -42.4844	  173.3175
7.096	 2.35	 1	 -42.1595	  173.4766
7.098	 2.61	 1	 -42.4276	  173.6153
7.098	 2.11	 1	 -41.9435	  174.0690
7.103	 2.52	 1	 -41.6970	  174.2312
7.104	 2.33	 1	 -41.7082	  174.3094
7.106	 3.73	 1	 -42.2692	  173.6893
7.108	 2.16	 1	 -41.7181	  174.1511
7.108	 3.33	 1	 -41.6334	  174.8075
7.110	 2.04	 1	 -41.9026	  173.8644
7.111	 2.31	 1	 -41.1600	  171.7249
7.113	 2.24	 1	 -42.1679	  173.5235
7.116	 2.22	 1	 -42.3367	  173.5764
7.118	 3.15	 1	 -42.5626	  173.3289
7.121	 2.06	 1	 -42.6280	  171.6921
7.122	 2.00	 1	 -41.7172	  174.2241
7.127	 2.46	 1	 -42.3941	  174.0176
7.129	 2.26	 1	 -42.2835	  173.7462
7.129	 2.31	 1	 -41.6841	  174.3115
7.131	 2.28	 1	 -42.6642	  172.8679
7.133	 2.15	 1	 -42.3653	  173.0648
7.135	 2.01	 1	 -42.0206	  172.7880
7.135	 2.12	 1	 -41.7143	  174.3163
7.141	 2.15	 1	 -41.7132	  174.5702
7.143	 2.09	 1	 -42.4793	  173.5090
7.143	 2.20	 1	 -41.6661	  174.3857
7.144	 2.22	 1	 -42.5273	  173.1401
7.147	 3.51	 1	 -42.7325	  173.0766
7.150	 3.36	 1	 -41.7705	  174.2884
7.151	 2.30	 1	 -42.5990	  173.1631
7.152	 2.09	 1	 -42.2413	  173.8089
7.152	 2.77	 1	 -42.1711	  173.6077
7.155	 2.54	 1	 -41.8276	  174.1095
7.155	 2.18	 1	 -42.0608	  173.6116
7.157	 2.51	 1	 -42.0313	  173.7251
7.159	 2.10	 1	 -41.5601	  174.3703
7.160	 2.58	 1	 -42.2122	  173.7541
7.161	 2.09	 1	 -42.6088	  173.5017
7.162	 2.52	 1	 -42.5380	  173.1503
7.165	 2.34	 1	 -42.5652	  174.1631
7.166	 2.14	 1	 -43.1436	  172.3152
7.167	 2.13	 1	 -42.4854	  173.3375
7.169	 2.12	 1	 -41.7699	  174.2009
