# Simulation 829
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.002	 2.13	 1	 -42.2338	  173.4969
7.004	 2.44	 1	 -41.6987	  174.3527
7.005	 2.01	 1	 -42.2185	  173.7255
7.009	 2.09	 1	 -42.6011	  172.7051
7.009	 3.01	 1	 -42.1376	  173.4585
7.010	 2.39	 1	 -42.6543	  173.0591
7.014	 3.06	 1	 -42.4769	  173.8705
7.015	 2.02	 1	 -42.3931	  172.9765
7.017	 2.09	 1	 -42.4110	  174.2628
7.020	 2.76	 1	 -41.6805	  174.2411
7.021	 3.16	 1	 -42.4342	  173.6699
7.028	 2.57	 1	 -41.9934	  173.4899
7.034	 2.06	 1	 -42.7444	  172.9411
7.037	 2.62	 1	 -42.3666	  173.3851
7.042	 2.37	 1	 -41.8309	  175.0722
7.043	 2.32	 1	 -42.4483	  173.4065
7.043	 2.25	 1	 -42.2021	  173.6685
7.046	 2.65	 1	 -42.5206	  173.1023
7.047	 2.70	 1	 -42.3752	  173.9718
7.047	 2.10	 1	 -42.5825	  173.2350
7.048	 2.00	 1	 -42.2554	  173.9180
7.050	 2.18	 1	 -41.6838	  174.3443
7.052	 2.22	 2	 -42.4785	  173.8720
7.053	 2.95	 1	 -42.4150	  174.0244
7.054	 2.59	 1	 -41.7795	  174.3381
7.060	 2.01	 1	 -42.5628	  172.8147
7.066	 2.07	 1	 -42.4503	  172.0582
7.067	 2.83	 1	 -41.7614	  174.3060
7.070	 2.95	 1	 -42.5506	  173.1700
7.072	 2.27	 1	 -41.7273	  174.3236
7.073	 3.39	 1	 -41.8684	  174.4585
7.073	 2.00	 1	 -42.3942	  174.0872
7.073	 2.67	 1	 -41.7011	  174.3418
7.074	 2.22	 1	 -41.9133	  173.4818
7.075	 2.45	 1	 -42.4313	  173.4394
7.076	 2.24	 1	 -42.6882	  172.9668
7.077	 2.90	 1	 -41.7935	  174.0187
7.078	 2.02	 1	 -42.6815	  173.0588
7.078	 2.02	 1	 -41.9871	  174.2935
7.081	 2.19	 1	 -42.7627	  172.8887
7.082	 2.02	 1	 -41.6797	  174.1449
7.083	 2.65	 1	 -42.3325	  173.9126
7.083	 2.51	 1	 -41.7868	  174.2827
7.083	 2.71	 1	 -42.2416	  173.9383
7.084	 2.62	 1	 -42.3167	  173.1444
7.086	 2.00	 1	 -41.9791	  174.0216
7.088	 2.07	 1	 -44.0812	  173.4144
7.089	 2.39	 1	 -43.1151	  173.4047
7.092	 2.04	 1	 -41.7187	  174.3703
7.092	 2.36	 1	 -42.4596	  173.1529
7.093	 2.33	 1	 -42.2286	  173.8717
7.093	 2.24	 1	 -42.3675	  173.8159
7.095	 2.30	 1	 -42.2783	  171.4550
7.096	 2.46	 1	 -41.6972	  174.4633
7.096	 2.17	 1	 -41.6858	  174.4171
7.099	 2.16	 1	 -42.2516	  173.6252
7.101	 2.52	 1	 -42.7157	  173.0576
7.101	 2.61	 1	 -41.9448	  173.4264
7.103	 2.04	 1	 -42.6083	  173.4503
7.107	 2.53	 1	 -42.7017	  172.4133
7.108	 2.21	 1	 -42.9659	  172.4594
7.112	 2.21	 1	 -41.6786	  174.2274
7.114	 2.21	 1	 -42.4295	  173.8169
7.117	 2.32	 1	 -42.5505	  173.3659
7.117	 2.18	 1	 -41.9035	  173.7095
7.123	 2.06	 1	 -42.0185	  173.8026
7.123	 2.18	 1	 -42.4599	  173.7575
7.124	 2.27	 1	 -42.3954	  173.4742
7.124	 2.14	 1	 -42.4344	  173.0201
7.127	 2.44	 1	 -42.6064	  173.3777
7.130	 3.61	 1	 -41.7475	  174.1892
7.135	 2.03	 1	 -42.6420	  172.8143
7.139	 2.34	 1	 -41.6913	  174.0887
7.139	 2.15	 1	 -41.9742	  174.0181
7.141	 2.15	 1	 -41.7359	  174.2599
7.143	 2.32	 1	 -41.9082	  174.4570
7.144	 2.14	 1	 -42.5117	  173.1941
7.148	 2.29	 1	 -42.1699	  173.4473
7.152	 2.11	 1	 -41.6296	  173.9947
7.153	 2.69	 1	 -42.0453	  173.7436
7.155	 2.51	 1	 -47.1087	  171.8703
7.158	 2.47	 1	 -42.4796	  173.3361
7.159	 2.15	 1	 -42.3742	  173.9603
7.161	 2.17	 1	 -41.6945	  174.1062
7.163	 2.56	 1	 -42.5435	  173.2908
7.165	 2.86	 1	 -42.6430	  173.1776
7.165	 3.34	 1	 -41.8675	  174.5891
7.166	 3.32	 1	 -42.1770	  173.5717
7.169	 4.50	 1	 -42.2881	  173.8630
