# Simulation 209
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.005	 2.62	 1	 -42.2601	  172.3334
7.006	 2.47	 1	 -41.5937	  174.3021
7.009	 2.47	 1	 -42.3458	  173.9184
7.011	 2.51	 1	 -41.8985	  174.0273
7.012	 3.92	 1	 -41.6609	  174.3476
7.013	 2.89	 1	 -41.6690	  174.2142
7.017	 2.50	 1	 -41.6757	  174.2233
7.023	 2.61	 1	 -41.8163	  173.3140
7.023	 2.00	 1	 -41.7391	  174.3225
7.025	 2.32	 1	 -42.2289	  173.6281
7.026	 2.49	 1	 -42.3228	  173.4307
7.028	 2.97	 1	 -41.5474	  175.0863
7.029	 2.57	 1	 -42.1381	  173.7721
7.033	 2.07	 1	 -42.3342	  173.4663
7.034	 2.07	 1	 -42.4360	  173.0853
7.036	 2.45	 1	 -39.1405	  169.3080
7.041	 2.08	 1	 -41.9716	  173.7953
7.043	 2.30	 1	 -42.1822	  173.5284
7.043	 2.79	 1	 -42.5359	  173.0737
7.050	 2.39	 1	 -42.5072	  173.0587
7.050	 2.23	 1	 -42.3709	  174.0096
7.051	 2.52	 1	 -42.5794	  173.6238
7.052	 2.43	 1	 -42.6663	  172.9308
7.054	 2.23	 1	 -41.7756	  174.4848
7.055	 2.05	 1	 -41.4865	  173.6579
7.064	 2.25	 1	 -42.2101	  173.7841
7.067	 3.17	 1	 -42.6156	  172.9093
7.068	 2.36	 1	 -41.7784	  174.3412
7.068	 2.44	 1	 -42.3794	  173.6773
7.070	 3.33	 1	 -42.0955	  172.9176
7.072	 2.24	 1	 -41.7366	  174.2859
7.073	 3.80	 1	 -42.4427	  172.9983
7.074	 2.26	 1	 -41.6827	  173.9677
7.074	 2.67	 1	 -42.5280	  173.1011
7.075	 3.50	 1	 -41.5668	  174.3364
7.076	 2.07	 1	 -41.9364	  174.0372
7.079	 2.24	 1	 -41.7381	  174.3301
7.079	 3.16	 1	 -42.6772	  172.7968
7.080	 2.01	 1	 -42.3610	  173.8446
7.080	 2.17	 1	 -42.4358	  173.2031
7.080	 2.16	 1	 -42.5634	  173.1831
7.084	 2.15	 1	 -42.1618	  173.5948
7.086	 2.29	 1	 -41.8444	  173.5478
7.087	 2.57	 1	 -41.6906	  174.2742
7.087	 2.10	 1	 -42.2127	  172.4394
7.089	 2.18	 2	 -42.1369	  173.7721
7.089	 2.05	 1	 -42.3955	  173.3191
7.090	 2.85	 1	 -42.2615	  173.4942
7.090	 2.03	 1	 -42.0312	  173.5208
7.092	 2.51	 1	 -41.6404	  174.3642
7.094	 2.02	 1	 -42.4359	  173.9008
7.095	 2.05	 1	 -42.5351	  172.9818
7.095	 3.80	 1	 -42.4541	  174.0785
7.096	 2.37	 1	 -42.5502	  173.0833
7.097	 2.01	 1	 -42.0940	  173.8416
7.098	 2.24	 1	 -43.3226	  173.8592
7.100	 2.03	 1	 -42.6500	  172.7875
7.102	 2.02	 1	 -42.6649	  173.0162
7.102	 2.08	 1	 -41.6818	  174.3932
7.102	 2.31	 1	 -42.5062	  173.1914
7.103	 2.10	 1	 -42.5386	  172.9774
7.104	 2.86	 1	 -41.9654	  174.0042
7.104	 2.36	 1	 -41.6901	  174.1797
7.108	 2.37	 1	 -41.7043	  173.1888
7.108	 3.53	 1	 -42.7376	  173.5576
7.108	 2.36	 1	 -41.9799	  174.0111
7.111	 2.05	 2	 -41.5600	  174.4702
7.112	 2.23	 1	 -42.4388	  174.0251
7.115	 2.88	 1	 -42.7712	  173.0443
7.116	 3.51	 1	 -42.4787	  173.1039
7.117	 3.07	 1	 -41.6854	  174.3865
7.120	 2.27	 1	 -41.7439	  174.1949
7.122	 3.13	 1	 -42.3081	  173.7282
7.122	 2.57	 1	 -41.7048	  174.3515
7.125	 2.02	 1	 -42.5911	  172.8607
7.126	 3.21	 1	 -42.3066	  173.0360
7.132	 2.04	 2	 -42.3470	  174.0494
7.133	 2.09	 1	 -41.7223	  174.0798
7.134	 2.10	 2	 -42.4466	  174.1059
