# Simulation 249
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.004	 2.06	 1	 -42.2867	  173.7072
7.012	 2.30	 1	 -41.9579	  173.9724
7.012	 2.10	 1	 -42.2044	  173.5100
7.015	 2.20	 1	 -42.3623	  173.8438
7.018	 2.22	 1	 -41.6879	  174.4345
7.020	 2.92	 1	 -42.6196	  173.0632
7.024	 2.59	 1	 -41.6798	  174.2520
7.027	 2.85	 1	 -42.3875	  173.4839
7.028	 2.03	 1	 -42.2937	  173.7790
7.030	 2.77	 1	 -42.2935	  173.1253
7.033	 2.20	 1	 -42.7666	  172.5126
7.033	 3.64	 1	 -42.5816	  173.1815
7.036	 2.69	 1	 -42.6343	  172.6881
7.037	 2.57	 1	 -42.6804	  174.0954
7.037	 2.09	 1	 -42.3349	  173.8471
7.038	 2.08	 1	 -41.8119	  174.0443
7.041	 2.02	 1	 -42.3096	  173.9003
7.043	 2.67	 1	 -41.5841	  172.9911
7.043	 2.06	 1	 -42.6800	  173.0846
7.044	 3.94	 1	 -41.7612	  174.2853
7.044	 2.28	 1	 -42.4257	  173.2835
7.046	 2.00	 1	 -42.5018	  173.7789
7.048	 2.31	 1	 -42.5100	  173.3388
7.050	 2.08	 1	 -42.3688	  173.0851
7.057	 2.60	 2	 -42.5835	  173.1813
7.057	 2.36	 1	 -42.3229	  172.8469
7.058	 2.36	 1	 -42.4237	  173.2687
7.058	 2.08	 1	 -42.3174	  173.8875
7.058	 3.67	 1	 -41.9250	  173.9442
7.058	 2.23	 1	 -42.0061	  174.0196
7.059	 2.06	 1	 -42.9330	  172.7172
7.061	 2.18	 1	 -42.6526	  173.0409
7.062	 4.20	 1	 -40.9952	  174.4945
7.064	 3.77	 1	 -42.2478	  173.8282
7.065	 2.49	 1	 -42.5076	  173.1467
7.070	 2.37	 1	 -42.0474	  174.1578
7.072	 2.33	 1	 -42.2941	  173.7818
7.078	 2.19	 1	 -42.3293	  173.7604
7.078	 2.03	 1	 -43.2006	  173.3946
7.078	 2.46	 2	 -42.2394	  173.8324
7.078	 2.29	 1	 -41.7229	  174.2771
7.080	 2.06	 1	 -41.8427	  171.5858
7.081	 2.16	 1	 -42.0133	  173.6931
7.083	 2.66	 1	 -42.2942	  173.5548
7.087	 2.05	 1	 -42.7479	  172.5135
7.090	 2.18	 1	 -42.1972	  173.6784
7.092	 2.03	 1	 -41.5922	  172.3604
7.098	 2.12	 1	 -42.4005	  173.7739
7.099	 2.32	 1	 -41.6890	  174.1801
7.100	 2.40	 2	 -41.8964	  173.6348
7.105	 2.06	 1	 -41.8623	  174.2090
7.107	 2.03	 1	 -42.2498	  174.0702
7.112	 2.39	 1	 -42.6719	  172.9552
7.113	 2.82	 1	 -41.6721	  174.2881
7.115	 2.09	 1	 -42.0494	  173.7350
7.118	 2.20	 1	 -42.8314	  172.8350
7.119	 2.78	 1	 -41.7364	  174.4787
7.119	 2.61	 1	 -42.1944	  173.8063
7.122	 2.06	 1	 -41.7287	  174.2232
7.130	 3.01	 1	 -42.6355	  172.8897
7.133	 2.12	 1	 -42.6172	  173.0538
7.134	 2.78	 1	 -41.6916	  174.2513
7.135	 2.21	 1	 -43.0076	  173.3329
7.136	 2.31	 1	 -42.2996	  172.1315
7.137	 2.37	 1	 -42.5239	  172.8853
7.144	 2.35	 1	 -41.7472	  174.4075
7.148	 2.33	 1	 -41.8321	  174.2176
7.149	 2.08	 1	 -41.6985	  174.2960
7.152	 2.12	 1	 -41.8513	  174.1590
7.154	 2.37	 1	 -41.7191	  174.1310
7.154	 2.03	 1	 -42.4518	  173.7690
7.156	 4.64	 1	 -42.4199	  173.9478
7.156	 2.37	 1	 -42.0467	  173.4565
7.157	 2.86	 1	 -42.4009	  173.3860
7.158	 2.31	 1	 -42.1620	  173.6499
7.162	 2.39	 1	 -41.8346	  174.3178
7.163	 2.15	 1	 -42.3738	  173.4597
7.164	 2.87	 1	 -41.7029	  174.1882
7.168	 2.03	 1	 -42.3609	  173.8652
7.169	 3.39	 1	 -42.6555	  172.5930
7.169	 2.30	 2	 -42.4475	  173.9045
7.169	 2.18	 2	 -42.4512	  173.7690
7.172	 2.86	 1	 -42.4170	  173.9739
7.172	 2.60	 1	 -41.6963	  174.2832
7.173	 2.32	 1	 -42.0644	  173.8055
7.173	 2.06	 1	 -41.6082	  174.3714
7.174	 2.47	 2	 -42.4123	  173.9445
7.174	 2.18	 1	 -42.3259	  173.0645
7.178	 2.37	 2	 -42.4361	  173.9779
7.178	 2.22	 1	 -42.1303	  174.2923
7.179	 2.00	 1	 -42.2222	  173.9385
7.180	 2.01	 1	 -42.4987	  173.9212
7.181	 2.06	 1	 -42.0506	  173.8325
7.182	 2.65	 1	 -41.7211	  174.6406
7.184	 2.90	 1	 -41.7028	  174.2048
7.185	 2.04	 1	 -41.8393	  174.1623
7.185	 3.43	 1	 -42.2578	  173.7338
7.188	 2.69	 1	 -42.5038	  172.9575
7.188	 3.29	 1	 -42.4879	  172.9248
