# Simulation 587
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.003	 2.51	 1	 -42.4070	  173.2339
7.008	 2.29	 1	 -42.5761	  173.3377
7.010	 2.49	 1	 -42.6452	  172.8153
7.010	 2.05	 1	 -42.5290	  173.1648
7.012	 2.76	 1	 -42.4786	  172.9694
7.012	 2.21	 1	 -42.1289	  173.3291
7.014	 2.10	 1	 -42.6442	  173.2354
7.015	 2.05	 1	 -42.4724	  173.3748
7.017	 2.42	 1	 -41.6538	  174.1867
7.020	 2.04	 1	 -42.4782	  173.3360
7.021	 2.08	 1	 -42.9096	  172.9493
7.024	 2.28	 1	 -42.1996	  173.7173
7.025	 2.10	 1	 -42.6407	  172.8989
7.027	 3.05	 1	 -42.2112	  173.6730
7.028	 2.62	 1	 -42.5877	  173.9806
7.033	 2.72	 1	 -41.9970	  173.7855
7.036	 2.22	 1	 -42.3593	  173.7125
7.037	 2.05	 1	 -41.5661	  173.6950
7.037	 2.60	 1	 -42.3530	  172.9967
7.037	 2.82	 1	 -42.3923	  174.1395
7.039	 2.22	 1	 -42.2144	  173.8705
7.040	 2.17	 1	 -42.7232	  172.9594
7.042	 2.64	 1	 -41.7052	  174.3660
7.042	 2.04	 1	 -42.5893	  173.2386
7.042	 2.55	 1	 -42.5126	  173.4074
7.043	 2.32	 1	 -41.7208	  174.3537
7.044	 2.09	 1	 -42.4771	  172.9509
7.045	 2.25	 1	 -42.7018	  173.3707
7.045	 2.40	 1	 -42.4744	  173.2335
7.046	 2.79	 1	 -41.6219	  174.3633
7.049	 2.22	 1	 -42.6164	  172.8717
7.051	 2.14	 1	 -42.7024	  172.9635
7.051	 2.04	 1	 -42.2892	  173.7228
7.051	 2.77	 1	 -42.5216	  173.1458
7.052	 2.43	 1	 -42.4488	  173.3675
7.053	 3.08	 1	 -41.7380	  174.2319
7.055	 2.21	 1	 -42.4194	  173.7680
7.059	 3.38	 1	 -41.7558	  174.1808
7.060	 2.45	 1	 -41.6739	  174.2481
7.067	 3.90	 1	 -42.2691	  173.7821
7.068	 2.21	 1	 -41.7347	  174.1890
7.069	 2.15	 1	 -42.5028	  173.1520
7.074	 2.25	 1	 -42.7011	  172.9216
7.076	 2.24	 1	 -42.0076	  173.7167
7.077	 2.28	 1	 -42.5889	  173.0674
7.077	 2.09	 2	 -42.2699	  173.8010
7.080	 2.32	 1	 -42.4683	  172.8701
7.081	 2.04	 1	 -42.4106	  173.3876
7.082	 2.34	 1	 -42.6757	  171.6931
7.082	 2.25	 1	 -42.4618	  173.3378
7.089	 2.30	 1	 -42.5584	  172.9576
7.089	 2.17	 1	 -41.6898	  174.3042
7.090	 3.06	 1	 -42.6368	  172.9366
7.092	 2.37	 1	 -42.4862	  173.3559
7.097	 2.66	 1	 -42.6352	  172.9668
7.098	 2.01	 1	 -42.6957	  173.0091
7.098	 2.73	 1	 -42.2359	  173.5885
7.099	 2.06	 1	 -41.7572	  174.3155
7.101	 2.08	 1	 -42.4236	  173.2405
7.101	 2.10	 1	 -41.5545	  172.8486
7.101	 2.13	 1	 -42.5132	  173.3134
7.102	 2.14	 1	 -41.7381	  174.3462
7.105	 2.75	 2	 -42.7007	  173.8790
7.107	 2.50	 1	 -42.2900	  174.0111
7.108	 2.17	 1	 -42.4335	  173.0404
7.111	 2.32	 1	 -42.5547	  173.6224
7.111	 2.27	 1	 -42.3518	  173.9589
7.113	 2.20	 1	 -42.5134	  173.2426
7.114	 2.51	 1	 -42.5450	  173.2541
7.114	 3.22	 1	 -42.5917	  173.1719
7.114	 2.18	 1	 -42.4967	  173.2382
7.117	 2.04	 1	 -42.4801	  173.0097
7.118	 2.17	 1	 -41.7753	  174.1299
7.118	 2.35	 1	 -42.0310	  173.7053
7.119	 2.28	 1	 -42.2523	  173.6965
7.119	 2.70	 1	 -42.7268	  173.1281
7.120	 2.00	 1	 -42.0923	  173.6492
7.121	 2.01	 1	 -42.2981	  172.7424
7.121	 3.02	 1	 -42.3004	  174.1063
7.122	 2.88	 1	 -41.7894	  174.0567
7.125	 2.22	 1	 -42.4192	  173.6323
7.126	 2.39	 1	 -41.9877	  173.7169
7.126	 2.18	 1	 -42.0530	  173.9026
7.127	 2.06	 1	 -41.9812	  173.5168
7.129	 2.11	 1	 -41.7258	  174.2695
7.130	 2.47	 1	 -42.1322	  173.5765
7.133	 2.25	 1	 -41.7800	  174.2037
7.137	 2.21	 1	 -41.6790	  174.2791
7.137	 2.14	 1	 -43.4503	  173.1046
7.139	 3.00	 1	 -42.2043	  173.6565
7.142	 2.32	 1	 -41.6865	  173.2771
7.143	 2.60	 1	 -42.6412	  173.1956
7.146	 3.54	 1	 -41.8039	  174.0456
7.147	 2.09	 1	 -41.7653	  174.1861
7.147	 2.09	 1	 -41.7342	  174.1960
7.148	 2.28	 1	 -41.7113	  174.3865
7.151	 2.13	 1	 -42.4820	  173.0326
7.151	 2.00	 1	 -42.6206	  173.0040
7.152	 2.07	 1	 -42.4141	  173.8132
7.157	 2.60	 1	 -41.7345	  174.2116
7.164	 2.32	 1	 -42.2904	  173.7616
7.164	 2.58	 1	 -42.9302	  172.4673
7.165	 2.73	 1	 -42.1914	  173.7056
7.167	 2.83	 1	 -41.7018	  174.2024
7.168	 2.85	 1	 -42.4928	  174.0108
7.171	 2.30	 1	 -42.4184	  174.0713
7.171	 2.35	 1	 -41.9731	  174.0267
7.172	 2.25	 1	 -42.0796	  173.7822
7.172	 2.49	 1	 -42.4115	  173.1462
7.174	 2.33	 1	 -42.8616	  172.5497
7.175	 3.13	 1	 -41.7217	  173.9852
7.175	 2.56	 2	 -41.6822	  174.1841
7.177	 2.22	 1	 -42.3135	  173.7925
7.178	 2.15	 1	 -41.6915	  174.0568
7.182	 2.95	 1	 -42.7466	  173.0815
7.182	 2.90	 1	 -42.3552	  173.7097
7.183	 2.09	 1	 -42.3283	  173.6090
7.184	 3.24	 1	 -41.7050	  174.1432
7.184	 2.70	 1	 -42.5238	  173.1510
7.185	 2.17	 1	 -42.3406	  173.6284
7.191	 2.47	 1	 -42.6513	  172.8374
7.192	 2.13	 1	 -42.4440	  173.7477
7.193	 2.33	 1	 -42.3501	  172.9623
7.194	 2.20	 1	 -41.8269	  174.3158
7.195	 2.36	 1	 -42.4994	  173.7197
7.196	 2.98	 1	 -42.4493	  173.6481
7.199	 2.88	 1	 -41.7937	  174.2271
7.200	 2.11	 1	 -42.4099	  173.8361
7.201	 2.20	 1	 -42.5780	  172.9708
7.201	 2.38	 1	 -42.1065	  172.8873
7.202	 2.94	 1	 -42.2767	  172.4301
7.204	 3.13	 1	 -43.1665	  173.3325
7.205	 2.61	 1	 -42.6535	  172.1052
7.205	 2.19	 1	 -41.7701	  174.3126
7.206	 2.24	 1	 -42.6818	  172.8413
7.210	 2.05	 1	 -41.1264	  167.3185
7.213	 2.05	 1	 -41.9612	  173.6984
7.213	 2.51	 1	 -42.4729	  172.9126
7.215	 2.22	 1	 -42.4749	  173.8090
7.215	 2.81	 1	 -42.4268	  173.3622
7.220	 2.44	 1	 -41.7013	  174.1735
7.223	 2.43	 1	 -41.7764	  174.2288
7.225	 3.43	 1	 -42.3879	  173.7312
7.228	 2.32	 1	 -42.3760	  174.0275
7.229	 2.32	 1	 -42.6651	  170.3567
7.229	 2.29	 1	 -41.7502	  174.1101
7.232	 2.06	 1	 -41.7198	  174.3228
7.235	 2.24	 1	 -42.3766	  173.9861
7.235	 2.82	 1	 -42.2706	  173.8032
7.235	 2.16	 1	 -41.8241	  174.0638
7.237	 2.86	 1	 -42.9892	  172.2019
7.238	 2.82	 1	 -42.2145	  173.7073
7.240	 2.53	 1	 -42.0073	  173.7341
7.240	 2.58	 1	 -42.6541	  172.8412
7.241	 2.45	 1	 -41.6830	  174.3434
7.242	 2.08	 1	 -42.5376	  173.1291
7.245	 2.23	 1	 -42.7757	  172.9394
7.249	 2.03	 1	 -41.8083	  174.2621
7.250	 3.28	 1	 -42.2539	  174.1863
7.253	 3.01	 1	 -42.4518	  173.3257
7.257	 2.14	 1	 -42.4028	  173.0512
7.263	 2.80	 1	 -42.2402	  173.8978
7.265	 2.96	 1	 -39.1285	  169.3030
7.273	 2.64	 1	 -42.3115	  173.7520
7.274	 3.97	 1	 -43.1413	  173.0122
7.274	 2.16	 1	 -41.7510	  174.4950
7.279	 2.06	 1	 -42.5359	  172.9697
7.279	 2.31	 1	 -42.8074	  172.8693
7.284	 3.23	 1	 -41.7309	  174.2617
7.285	 2.73	 1	 -42.1116	  174.1591
7.286	 2.10	 2	 -42.4519	  173.3237
7.286	 2.04	 1	 -43.2479	  175.1901
7.287	 2.26	 1	 -42.4344	  173.3300
7.289	 2.05	 1	 -45.0531	  168.1526
7.289	 2.46	 1	 -41.8444	  174.1495
7.289	 2.21	 1	 -41.7843	  174.2529
7.291	 2.33	 2	 -42.4516	  173.6495
7.295	 2.14	 1	 -41.7121	  174.2536
7.296	 2.04	 1	 -41.9980	  173.7024
7.297	 2.20	 1	 -41.7668	  174.4013
7.299	 2.07	 1	 -42.0900	  173.6011
7.301	 2.46	 1	 -41.4130	  173.9060
7.302	 2.02	 1	 -42.6862	  172.7794
7.306	 2.03	 1	 -41.4716	  174.2534
7.307	 3.33	 2	 -41.7297	  174.1895
7.308	 2.01	 1	 -42.4103	  173.6089
7.310	 2.37	 1	 -41.6246	  174.2275
7.315	 3.03	 1	 -42.5122	  173.0762
7.316	 2.00	 1	 -42.6113	  172.9748
7.316	 2.71	 1	 -42.0907	  173.7046
7.317	 2.18	 1	 -41.8185	  174.0938
7.324	 3.17	 1	 -42.3093	  173.6954
7.327	 2.33	 1	 -43.9126	  169.9960
7.331	 2.50	 1	 -42.2719	  173.8824
7.331	 2.42	 1	 -42.1153	  172.7560
7.331	 3.14	 1	 -42.5853	  173.0756
7.332	 2.10	 1	 -42.1982	  173.6987
7.333	 2.08	 1	 -42.5418	  173.1190
7.335	 3.06	 1	 -41.9764	  174.0444
7.337	 2.49	 1	 -42.0915	  173.0046
7.340	 2.08	 2	 -43.1610	  172.9896
7.340	 2.53	 1	 -42.0199	  173.6759
7.340	 2.60	 1	 -42.5853	  173.8215
7.341	 2.24	 1	 -43.1825	  173.3341
7.346	 2.19	 1	 -42.9217	  173.2950
7.346	 2.02	 1	 -41.8201	  174.2622
7.346	 2.17	 1	 -42.5911	  173.7071
7.347	 2.12	 1	 -41.9649	  174.0532
7.348	 5.78	 1	 -41.9813	  173.8050
7.349	 2.45	 2	 -42.0055	  173.7476
7.350	 2.69	 2	 -41.9817	  174.0460
7.351	 3.64	 2	 -38.6485	  171.2355
7.352	 2.30	 2	 -42.6505	  172.8389
7.352	 2.56	 2	 -41.4652	  173.6215
7.354	 2.13	 1	 -41.6691	  174.2362
7.354	 2.00	 2	 -43.1439	  173.0427
7.355	 2.43	 2	 -41.9828	  173.8725
7.355	 2.03	 2	 -41.9886	  173.8433
