# Simulation 275
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.001	 2.07	 1	 -42.1154	  173.9310
7.003	 2.29	 1	 -41.7666	  174.2038
7.006	 2.66	 1	 -42.2589	  173.7662
7.011	 2.50	 1	 -42.2164	  173.0542
7.012	 2.13	 1	 -42.4387	  172.2657
7.016	 2.14	 1	 -42.3211	  174.0087
7.017	 2.26	 1	 -41.7349	  174.4019
7.018	 2.03	 1	 -42.3411	  173.7844
7.022	 2.07	 1	 -42.5577	  173.0160
7.023	 3.17	 1	 -42.2620	  172.0934
7.025	 2.35	 1	 -42.5093	  173.1514
7.025	 2.05	 1	 -42.5232	  173.3535
7.029	 2.16	 1	 -42.4764	  173.0246
7.031	 2.56	 1	 -41.7479	  174.3827
7.031	 2.19	 1	 -42.2921	  173.2085
7.033	 2.61	 1	 -42.2202	  173.5757
7.036	 2.09	 1	 -42.7481	  171.5117
7.038	 2.24	 1	 -41.7192	  174.2444
7.043	 2.26	 1	 -42.4511	  172.9916
7.044	 4.47	 1	 -42.6658	  172.9529
7.049	 2.45	 1	 -41.8826	  174.1032
7.050	 2.45	 1	 -41.4079	  173.8972
7.050	 2.13	 1	 -42.0499	  172.8672
7.051	 3.08	 1	 -41.6911	  174.2668
7.051	 2.23	 1	 -41.6765	  174.3675
7.053	 2.57	 1	 -41.4983	  174.4254
7.055	 2.06	 1	 -42.2817	  173.7276
7.057	 2.12	 1	 -42.5423	  174.0219
7.057	 2.09	 1	 -43.0253	  172.3278
7.058	 2.54	 1	 -41.6720	  174.3094
7.058	 2.38	 1	 -42.6672	  172.7920
7.062	 2.21	 1	 -41.7288	  174.2758
7.062	 2.33	 1	 -42.1912	  173.6368
7.063	 2.36	 1	 -41.8131	  174.3551
7.065	 2.04	 1	 -42.2369	  173.5084
7.065	 2.15	 1	 -42.6055	  173.2376
7.066	 2.40	 1	 -42.4730	  173.3366
7.072	 2.18	 1	 -42.6156	  173.1181
7.072	 2.67	 1	 -42.4319	  173.2168
7.075	 2.27	 1	 -42.3601	  174.0218
7.075	 2.01	 1	 -42.6729	  171.6953
7.077	 2.51	 1	 -42.6827	  172.7990
7.078	 2.17	 1	 -41.7024	  174.2677
7.080	 2.02	 1	 -42.1377	  172.9319
7.080	 2.04	 1	 -42.5309	  173.0851
7.082	 3.27	 1	 -42.3976	  173.4621
7.082	 2.06	 1	 -41.6874	  174.2957
7.092	 2.45	 1	 -41.8847	  174.1990
7.093	 3.08	 1	 -41.7237	  174.3956
7.094	 2.03	 1	 -42.3159	  173.6224
7.095	 2.29	 1	 -42.3740	  173.5501
7.095	 2.12	 1	 -42.7801	  172.8245
7.098	 2.65	 1	 -42.3270	  173.5609
7.102	 2.29	 1	 -42.7945	  172.9033
7.102	 2.07	 1	 -40.1734	  174.9183
7.103	 2.80	 1	 -42.7502	  173.0970
7.104	 2.01	 1	 -41.7479	  174.2739
7.105	 2.49	 1	 -42.3052	  173.4397
7.109	 2.28	 1	 -41.7184	  174.2884
7.110	 4.02	 1	 -41.9118	  173.6733
7.112	 2.15	 1	 -42.5713	  173.8787
7.114	 2.04	 2	 -42.6540	  172.9445
7.116	 2.19	 1	 -42.7188	  173.0068
7.118	 2.57	 1	 -42.3596	  173.4168
7.118	 2.30	 1	 -42.7462	  173.2857
7.122	 2.35	 1	 -41.8264	  174.2253
7.126	 2.99	 1	 -42.5236	  173.1420
7.127	 2.87	 1	 -42.4532	  173.3665
7.130	 2.48	 2	 -44.0662	  172.7558
7.134	 2.27	 2	 -42.5407	  173.0971
7.134	 2.02	 1	 -41.7682	  174.0604
7.134	 2.24	 1	 -42.5228	  173.3551
7.141	 2.26	 1	 -42.5661	  172.5910
7.142	 2.31	 1	 -42.7117	  172.9002
7.143	 2.49	 1	 -42.4647	  173.1040
7.146	 2.25	 1	 -41.7279	  174.1852
7.149	 2.21	 1	 -41.9113	  173.1253
7.151	 2.43	 1	 -42.5387	  173.6735
7.154	 2.43	 1	 -41.7105	  174.4214
7.157	 2.79	 1	 -42.3527	  174.0815
7.159	 2.46	 1	 -42.5100	  173.1541
7.160	 2.14	 1	 -41.6208	  174.4314
7.160	 2.05	 1	 -42.4222	  173.1597
7.161	 2.31	 1	 -41.9644	  174.0453
7.163	 2.05	 1	 -42.5877	  172.6980
7.165	 2.03	 1	 -42.7814	  173.5698
7.167	 2.17	 1	 -42.3800	  171.9023
7.169	 2.03	 1	 -42.3013	  173.5364
7.170	 2.52	 1	 -42.3834	  173.6529
7.170	 2.47	 1	 -42.4613	  173.3122
7.171	 2.73	 1	 -42.3757	  173.2074
7.172	 2.32	 1	 -42.7373	  172.8614
7.173	 2.05	 1	 -41.7676	  174.2931
7.177	 2.01	 1	 -42.6318	  172.9660
7.181	 3.08	 1	 -42.5253	  172.7070
7.184	 2.27	 1	 -42.0965	  173.5459
7.185	 2.00	 1	 -42.1516	  173.8277
7.188	 2.35	 1	 -41.6844	  174.3328
7.189	 2.90	 1	 -42.3862	  173.6793
7.190	 3.57	 1	 -42.4361	  172.5111
7.192	 2.46	 1	 -42.4147	  174.0759
7.193	 2.24	 1	 -41.7444	  174.2036
7.194	 2.05	 1	 -42.3439	  173.7774
7.196	 2.23	 1	 -42.5650	  172.9523
7.198	 2.95	 1	 -41.6623	  174.1637
7.199	 3.00	 2	 -42.6832	  172.9135
7.200	 2.15	 1	 -42.5016	  173.2285
7.200	 2.39	 1	 -42.4542	  173.0434
7.203	 2.05	 1	 -41.9875	  173.6440
7.204	 2.08	 2	 -41.9476	  173.7414
7.204	 2.23	 1	 -45.3238	  174.7162
7.205	 2.60	 1	 -42.5477	  173.1697
7.207	 2.68	 1	 -43.0809	  173.1516
7.207	 2.44	 1	 -41.8282	  174.0961
7.208	 2.16	 1	 -42.2319	  173.5600
7.208	 2.18	 1	 -42.7800	  173.2839
7.212	 2.68	 1	 -42.2668	  173.7278
7.212	 3.49	 1	 -41.6999	  174.2247
7.212	 2.73	 1	 -42.3467	  173.8064
7.213	 2.11	 1	 -41.9909	  173.8290
7.213	 2.10	 1	 -42.4312	  173.2734
7.215	 2.35	 1	 -41.7536	  174.4025
7.216	 2.05	 1	 -42.2747	  173.9658
7.217	 2.22	 1	 -42.2420	  173.7244
