# Simulation 164
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.003	 2.00	 1	 -41.5394	  174.4846
7.003	 2.64	 1	 -42.3850	  173.3143
7.008	 2.18	 1	 -42.6549	  172.9396
7.009	 2.22	 1	 -41.7132	  172.3878
7.009	 2.08	 1	 -41.7836	  174.1822
7.009	 2.28	 1	 -42.7320	  172.8785
7.010	 3.14	 1	 -41.7125	  174.3025
7.012	 2.25	 1	 -41.9014	  173.8625
7.015	 2.07	 1	 -41.6711	  174.1709
7.018	 2.19	 1	 -42.3638	  174.0073
7.021	 2.65	 1	 -41.6457	  174.2588
7.022	 2.80	 1	 -42.1092	  172.9602
7.027	 2.22	 1	 -42.4606	  173.9711
7.028	 2.08	 1	 -42.1448	  173.3357
7.029	 2.06	 1	 -42.8887	  175.6181
7.030	 2.06	 1	 -41.7033	  174.2070
7.032	 2.09	 1	 -41.9071	  171.4736
7.037	 2.29	 1	 -42.6474	  172.8239
7.037	 2.82	 1	 -41.6511	  174.2539
7.037	 2.65	 1	 -41.7774	  174.1119
7.038	 3.23	 1	 -41.7497	  174.1977
7.040	 2.37	 1	 -42.5074	  173.1253
7.042	 2.09	 1	 -41.6698	  174.1775
7.042	 3.22	 1	 -42.2472	  173.6123
7.042	 2.25	 1	 -41.5400	  174.1570
7.045	 2.20	 1	 -41.9110	  174.1642
7.045	 2.30	 1	 -42.3661	  173.5603
7.047	 2.77	 1	 -42.3389	  173.5945
7.049	 2.04	 1	 -41.8654	  173.8875
7.054	 2.30	 1	 -41.8120	  174.0290
7.054	 2.47	 1	 -42.0677	  173.7688
7.056	 3.23	 1	 -41.7252	  174.2761
7.057	 2.17	 1	 -42.4908	  173.3698
7.058	 2.05	 1	 -42.3454	  173.6039
7.059	 2.11	 1	 -42.1677	  173.2051
7.061	 2.16	 1	 -41.7600	  174.3016
7.066	 2.33	 1	 -42.5892	  172.4016
7.067	 2.08	 1	 -42.6147	  172.8614
7.069	 2.25	 1	 -42.1166	  173.3751
7.072	 2.00	 1	 -42.1095	  173.8461
7.076	 2.90	 1	 -42.3630	  173.9643
7.076	 2.10	 1	 -43.1543	  174.5485
7.077	 2.12	 1	 -42.3695	  173.6783
7.085	 2.09	 1	 -41.6080	  175.2519
7.085	 2.73	 1	 -41.7308	  174.2462
7.086	 2.30	 1	 -42.3513	  173.8718
7.086	 2.37	 1	 -42.6088	  173.0680
7.087	 2.35	 1	 -42.2586	  173.7467
7.088	 2.02	 1	 -42.3740	  173.4196
7.088	 3.32	 1	 -42.6232	  173.1708
7.090	 2.09	 2	 -42.1087	  172.9710
7.092	 2.36	 1	 -42.0310	  173.6975
7.095	 2.66	 1	 -42.3733	  173.8347
7.096	 2.21	 1	 -42.4652	  173.3219
7.097	 2.08	 1	 -41.6969	  174.1526
7.099	 2.20	 1	 -41.8686	  173.9651
7.101	 2.11	 1	 -41.7599	  174.2836
7.106	 2.30	 1	 -42.3956	  173.8143
7.106	 2.37	 1	 -42.5789	  173.5630
7.110	 2.41	 1	 -42.5459	  173.8421
7.115	 2.04	 1	 -42.7851	  172.9321
7.116	 2.61	 1	 -41.8381	  174.0819
7.117	 2.22	 1	 -41.7876	  174.3040
7.118	 2.06	 1	 -42.2269	  173.8213
7.118	 2.63	 1	 -42.2213	  173.6015
7.118	 3.19	 1	 -41.7158	  174.2401
7.120	 2.12	 1	 -42.3997	  172.8093
7.120	 2.06	 1	 -42.4788	  173.3483
7.129	 2.28	 1	 -42.4654	  173.0445
7.130	 2.04	 1	 -42.4072	  173.8849
7.131	 2.76	 1	 -41.8627	  173.6883
7.131	 2.70	 1	 -41.8348	  174.0010
7.133	 2.38	 1	 -42.2892	  173.6710
7.134	 2.42	 1	 -41.6815	  174.2584
7.134	 2.25	 1	 -42.5712	  173.1204
7.136	 2.17	 1	 -41.9657	  174.0688
7.137	 2.65	 1	 -41.6888	  172.1651
7.141	 2.15	 2	 -42.2430	  173.6067
7.143	 3.01	 1	 -41.9603	  174.0525
7.147	 2.76	 1	 -42.0610	  173.3338
7.148	 2.63	 1	 -42.4221	  173.7578
