# Simulation 613
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.001	 2.27	 1	 -42.8680	  173.1400
7.003	 3.09	 1	 -42.1330	  173.6090
7.004	 2.77	 1	 -42.6418	  172.8727
7.006	 2.33	 1	 -42.7404	  172.9719
7.008	 2.38	 1	 -41.7125	  174.2415
7.008	 2.20	 1	 -42.5187	  173.1625
7.011	 2.17	 1	 -42.0717	  173.5924
7.012	 2.12	 1	 -42.6635	  171.6674
7.015	 2.08	 1	 -42.8100	  172.8801
7.019	 2.12	 1	 -42.6466	  172.8776
7.021	 2.31	 1	 -42.6099	  172.9740
7.025	 2.63	 1	 -41.7402	  174.1083
7.026	 2.73	 1	 -41.7700	  174.3230
7.029	 2.35	 1	 -42.3536	  173.5052
7.030	 2.13	 1	 -42.1496	  173.6092
7.031	 2.04	 1	 -42.1354	  173.1925
7.033	 2.15	 1	 -43.0570	  172.9000
7.034	 2.48	 1	 -41.8097	  174.2721
7.036	 3.60	 1	 -42.4782	  173.1850
7.047	 2.19	 1	 -43.4752	  172.2568
7.048	 2.03	 1	 -42.3618	  173.7877
7.051	 3.45	 1	 -41.6909	  174.2996
7.051	 2.46	 1	 -41.7617	  174.2784
7.057	 2.15	 1	 -41.7684	  174.1747
7.057	 2.09	 1	 -43.2789	  171.6476
7.057	 2.48	 1	 -42.2496	  173.7032
7.058	 2.33	 1	 -41.9141	  173.3853
7.060	 3.21	 1	 -42.1935	  173.6146
7.061	 2.02	 1	 -40.9246	  173.9927
7.066	 2.04	 1	 -41.8088	  174.2150
7.074	 2.07	 1	 -42.4435	  173.1579
7.075	 2.85	 1	 -42.6133	  172.9608
7.077	 2.68	 1	 -42.4037	  172.3005
7.080	 2.65	 1	 -42.4815	  173.3396
7.082	 2.25	 1	 -42.0676	  173.8006
7.083	 2.04	 1	 -43.6837	  174.3621
7.087	 2.57	 1	 -42.1520	  173.6995
7.088	 2.13	 1	 -41.7453	  174.2521
7.089	 2.08	 1	 -42.0454	  173.7622
7.093	 2.48	 1	 -42.6875	  173.1717
7.093	 2.06	 1	 -41.6329	  174.0229
7.095	 2.33	 1	 -42.4392	  173.6541
7.096	 2.06	 1	 -42.5422	  173.1590
7.098	 2.49	 1	 -41.9960	  174.0710
7.099	 2.07	 1	 -42.6552	  172.9861
7.100	 2.46	 1	 -42.0191	  173.6972
7.100	 2.12	 1	 -42.4912	  172.9688
7.101	 2.08	 1	 -42.7487	  172.8546
7.103	 2.21	 1	 -42.5949	  173.5357
7.108	 2.09	 1	 -42.2758	  172.7109
7.108	 2.49	 1	 -41.7239	  174.2980
7.109	 2.33	 1	 -41.6113	  174.0828
7.109	 2.25	 1	 -42.0476	  174.0298
7.113	 2.41	 1	 -42.1017	  173.5027
7.117	 2.01	 1	 -41.7107	  174.3168
7.119	 2.01	 1	 -42.3482	  173.8306
7.119	 2.72	 1	 -41.6657	  174.7489
7.121	 2.43	 1	 -41.9790	  173.6366
7.122	 2.25	 1	 -41.5638	  174.4010
7.126	 2.02	 1	 -42.6258	  172.6216
7.127	 4.45	 1	 -42.6625	  172.7667
7.128	 2.81	 1	 -41.7420	  174.2700
7.128	 2.69	 1	 -42.4129	  173.6788
7.133	 2.17	 1	 -42.3292	  173.2859
7.133	 2.41	 1	 -42.2334	  173.3903
7.135	 2.11	 1	 -42.2871	  173.6292
7.136	 2.42	 1	 -41.7776	  174.0585
7.137	 2.46	 1	 -42.5176	  173.1776
7.138	 2.15	 1	 -41.5971	  174.2384
7.139	 2.91	 1	 -42.1141	  172.8968
7.139	 2.59	 1	 -42.2426	  173.5929
7.140	 3.93	 1	 -42.6130	  173.2935
7.141	 2.19	 1	 -43.5558	  176.8531
7.144	 2.31	 1	 -41.8142	  174.3944
7.148	 3.26	 1	 -42.6026	  173.5012
7.152	 2.10	 1	 -42.1167	  173.4536
7.153	 2.78	 1	 -42.6892	  173.6744
7.153	 2.06	 2	 -42.7421	  172.7341
