# Simulation 619
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.000	 2.02	 1	 -41.7835	  174.2842
7.003	 2.53	 1	 -42.9467	  173.5982
7.007	 2.68	 1	 -42.3284	  173.6983
7.007	 2.21	 1	 -42.5598	  174.1359
7.011	 2.10	 1	 -42.1112	  173.6476
7.012	 2.14	 1	 -42.4511	  173.0217
7.015	 2.44	 1	 -41.7151	  174.3706
7.015	 2.88	 1	 -42.8870	  173.0121
7.015	 2.08	 1	 -41.9621	  173.7260
7.015	 2.62	 1	 -41.7257	  174.2527
7.018	 2.14	 1	 -43.5189	  174.1670
7.020	 2.14	 1	 -42.2148	  173.5693
7.020	 2.96	 1	 -41.7145	  174.2693
7.020	 2.09	 1	 -42.5370	  173.2520
7.022	 2.21	 1	 -42.0807	  173.7120
7.023	 2.57	 1	 -41.4223	  174.1801
7.024	 2.02	 1	 -42.4395	  174.4663
7.028	 2.40	 1	 -42.3807	  174.0025
7.029	 2.25	 1	 -41.7275	  174.2215
7.029	 2.03	 1	 -42.2899	  173.7754
7.030	 2.15	 1	 -41.6476	  174.2874
7.033	 2.36	 1	 -38.4994	  170.8127
7.034	 2.50	 1	 -42.3205	  173.3085
7.034	 2.19	 1	 -42.5131	  173.3951
7.036	 2.46	 1	 -42.2062	  173.5533
7.036	 2.04	 1	 -42.5326	  172.5346
7.037	 2.02	 1	 -41.7446	  174.1095
7.039	 2.00	 1	 -41.6939	  174.3218
7.040	 2.06	 1	 -42.8334	  173.0769
7.042	 2.84	 1	 -42.2575	  173.8101
7.044	 2.07	 1	 -42.0995	  173.6982
7.045	 2.30	 1	 -41.7336	  174.2084
7.046	 2.54	 1	 -42.1471	  172.9142
7.048	 2.49	 1	 -43.5415	  168.8243
7.048	 2.60	 1	 -42.3957	  173.3091
7.049	 2.44	 1	 -42.8288	  173.0334
7.049	 2.20	 1	 -42.6107	  172.9869
7.055	 3.20	 1	 -41.6163	  174.1880
7.056	 2.37	 1	 -41.9154	  173.9463
7.057	 2.33	 1	 -41.7115	  174.1081
7.060	 2.46	 1	 -41.7080	  174.5191
7.062	 2.03	 1	 -44.9544	  167.7347
7.065	 2.21	 1	 -42.3920	  173.7397
7.065	 2.59	 1	 -42.4887	  172.9084
7.066	 2.03	 1	 -41.8455	  175.5413
7.069	 2.75	 1	 -41.7275	  174.3347
7.072	 2.39	 1	 -42.4070	  173.0444
7.076	 3.23	 1	 -41.6788	  174.4438
7.076	 2.24	 1	 -41.5491	  174.3965
7.077	 2.36	 1	 -42.3950	  173.8297
7.079	 2.76	 1	 -43.4399	  173.5301
7.080	 2.69	 1	 -41.6567	  171.3246
7.081	 2.07	 1	 -42.3047	  173.7716
7.086	 2.36	 1	 -42.4143	  173.3401
7.087	 2.24	 1	 -42.6282	  172.9778
7.088	 2.11	 1	 -42.2181	  173.9171
7.091	 2.22	 1	 -42.3641	  174.0359
7.092	 2.17	 1	 -41.3187	  174.7588
7.094	 2.35	 1	 -41.6431	  174.2490
7.094	 2.59	 1	 -41.7648	  174.0171
7.097	 2.92	 1	 -42.6114	  173.0686
7.097	 2.27	 1	 -42.2426	  173.6638
7.098	 2.62	 1	 -41.8077	  174.0402
7.100	 2.04	 1	 -42.3931	  174.0373
7.103	 2.04	 1	 -42.1851	  173.6602
7.112	 2.03	 1	 -42.4994	  173.2602
7.112	 2.08	 1	 -41.9581	  173.9524
7.116	 2.02	 1	 -42.9744	  172.6636
7.118	 2.15	 1	 -42.4590	  173.0179
7.122	 2.19	 1	 -41.8919	  173.7194
7.123	 2.06	 1	 -42.5285	  173.2378
7.124	 2.44	 1	 -42.1099	  173.8486
7.125	 2.40	 1	 -42.6039	  172.9246
7.127	 2.06	 1	 -42.5764	  174.1110
7.132	 2.48	 1	 -42.0931	  173.4458
7.134	 2.34	 2	 -42.4823	  172.9064
7.137	 2.38	 1	 -42.7342	  172.9614
7.139	 2.06	 1	 -42.6572	  172.7686
7.140	 2.11	 1	 -42.6546	  172.8014
7.140	 2.10	 1	 -42.6765	  173.0071
7.142	 2.07	 1	 -42.9770	  172.9046
7.143	 2.11	 1	 -42.2687	  173.6718
7.144	 2.51	 1	 -42.7401	  172.8831
7.144	 2.17	 1	 -41.7480	  174.2075
7.147	 2.71	 1	 -42.2537	  173.6393
7.147	 2.02	 1	 -42.5815	  172.9763
7.148	 2.44	 1	 -41.8321	  174.6621
7.150	 2.21	 1	 -42.1753	  173.6719
7.152	 2.55	 1	 -42.1424	  173.6734
7.152	 2.02	 1	 -42.3650	  173.8216
7.156	 2.74	 1	 -42.5332	  173.0434
7.156	 2.47	 1	 -42.3774	  173.5093
7.160	 3.12	 1	 -42.4038	  173.9197
7.163	 2.22	 1	 -41.7601	  174.1780
