# Simulation 785
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.005	 2.22	 1	 -42.9860	  173.0523
7.010	 2.35	 1	 -41.4657	  173.4437
7.016	 2.46	 1	 -42.6395	  173.0197
7.017	 2.02	 1	 -40.2244	  174.0379
7.017	 2.06	 1	 -41.7575	  174.2576
7.018	 2.21	 1	 -41.5432	  174.4816
7.020	 2.35	 1	 -42.5779	  172.8187
7.022	 2.03	 1	 -42.5673	  174.0064
7.028	 2.52	 1	 -42.3869	  173.8667
7.033	 2.20	 1	 -42.8584	  173.4893
7.040	 2.01	 1	 -42.6682	  173.8516
7.040	 2.01	 1	 -42.7687	  173.0148
7.040	 2.32	 1	 -42.1593	  173.6423
7.042	 2.92	 1	 -42.3535	  173.9707
7.044	 2.94	 1	 -42.1303	  172.8887
7.047	 4.17	 1	 -42.4897	  173.4492
7.048	 2.34	 1	 -40.5647	  176.3506
7.048	 2.66	 1	 -41.9719	  174.0294
7.049	 3.68	 1	 -42.2292	  173.8252
7.051	 2.09	 1	 -41.6573	  174.4032
7.056	 2.26	 2	 -42.2301	  173.8257
7.057	 2.48	 2	 -42.2279	  173.8315
7.061	 2.23	 1	 -41.7731	  174.2740
7.064	 2.37	 1	 -42.2669	  174.1050
7.065	 2.19	 1	 -42.2604	  173.7252
7.066	 3.43	 1	 -42.4933	  173.3681
7.071	 2.16	 1	 -42.4051	  173.5702
7.072	 2.38	 1	 -42.4840	  173.1443
7.086	 2.01	 1	 -41.8327	  174.0722
7.093	 2.08	 1	 -42.4701	  173.3954
7.094	 2.41	 2	 -42.4926	  173.4509
7.098	 4.56	 2	 -42.4830	  173.4511
7.099	 3.14	 1	 -41.7670	  174.2103
7.101	 2.17	 1	 -41.8188	  173.9130
7.106	 2.13	 3	 -42.5174	  173.6587
7.106	 2.75	 2	 -42.4961	  173.3721
7.108	 3.11	 3	 -42.5035	  173.4579
7.113	 2.32	 1	 -42.4387	  173.0155
7.113	 2.30	 1	 -42.0899	  173.5920
7.116	 2.16	 1	 -42.6564	  172.8481
7.117	 2.71	 1	 -41.8364	  174.0124
7.119	 2.26	 1	 -41.7616	  174.3254
7.120	 2.28	 1	 -41.6935	  174.2782
7.122	 2.03	 1	 -42.1895	  173.7143
7.131	 2.41	 1	 -42.5020	  173.1239
7.131	 2.76	 2	 -42.1410	  172.8318
7.133	 2.68	 1	 -42.3433	  173.6412
7.133	 2.31	 1	 -42.7211	  173.1086
7.133	 2.79	 1	 -42.7907	  173.6885
7.135	 2.30	 1	 -41.7030	  174.1891
7.135	 2.03	 1	 -43.3300	  173.3841
7.138	 2.29	 1	 -43.3020	  172.9119
7.139	 2.62	 1	 -41.5995	  170.1985
7.141	 2.35	 1	 -41.8019	  174.2711
7.141	 2.20	 1	 -41.7404	  174.3939
7.144	 2.06	 1	 -41.8031	  174.2808
7.145	 2.14	 1	 -41.5495	  173.9818
7.149	 2.30	 1	 -42.5067	  173.3954
7.150	 2.82	 1	 -42.3817	  173.2243
7.150	 2.44	 1	 -42.5793	  173.0973
7.154	 2.45	 1	 -42.5707	  173.0433
7.155	 2.16	 1	 -41.7296	  174.0988
7.157	 2.13	 1	 -41.6641	  174.3559
7.158	 2.21	 1	 -42.5612	  173.1630
7.159	 2.12	 1	 -42.2582	  173.8522
7.160	 2.53	 1	 -41.6849	  174.3425
7.163	 2.18	 1	 -41.9168	  174.1040
7.164	 3.04	 2	 -42.3465	  174.0081
7.165	 2.12	 1	 -42.3201	  173.7529
7.168	 2.72	 1	 -41.7187	  174.3200
7.169	 2.83	 1	 -41.6789	  174.1973
7.172	 2.40	 1	 -41.6790	  174.2146
7.174	 2.21	 1	 -42.2761	  173.6366
7.174	 2.23	 1	 -41.7682	  174.2742
7.179	 2.24	 1	 -41.7908	  174.3500
7.181	 2.18	 1	 -42.3032	  173.7443
7.184	 2.27	 1	 -42.6723	  172.8966
7.185	 3.71	 1	 -42.3578	  174.0843
7.187	 2.03	 1	 -42.6968	  173.8904
7.192	 2.34	 1	 -41.8391	  174.2043
7.193	 2.47	 1	 -42.6549	  173.2920
7.197	 2.08	 1	 -42.1299	  173.5941
7.200	 2.90	 1	 -42.7183	  173.1639
7.202	 2.21	 1	 -41.7916	  174.4001
7.205	 2.37	 1	 -42.6781	  174.4773
7.207	 2.47	 1	 -42.4606	  173.3644
7.215	 2.17	 1	 -42.5649	  173.7502
7.216	 2.59	 1	 -42.3824	  174.0062
7.220	 2.52	 1	 -42.4875	  172.9766
7.224	 2.02	 1	 -41.8981	  174.0637
7.224	 2.28	 1	 -42.6724	  172.8690
7.225	 2.09	 1	 -41.7606	  174.2442
7.225	 2.39	 1	 -41.7238	  174.3302
7.226	 3.13	 1	 -42.2587	  173.6531
7.227	 2.90	 1	 -41.8538	  173.9284
7.228	 2.56	 1	 -42.4075	  173.3488
7.235	 2.17	 1	 -42.5507	  173.3233
7.235	 2.19	 1	 -41.7976	  174.1797
7.236	 2.01	 1	 -42.3809	  173.4953
7.236	 2.14	 1	 -42.4907	  173.1739
7.236	 2.66	 1	 -42.4451	  173.8592
7.237	 2.06	 1	 -42.2901	  173.7672
7.239	 2.26	 1	 -42.0710	  173.8489
7.242	 2.61	 1	 -42.3710	  173.8752
7.247	 2.36	 2	 -42.3439	  173.6399
7.248	 2.08	 1	 -42.4422	  173.4409
7.251	 2.70	 1	 -42.2015	  173.6594
7.251	 2.67	 1	 -41.7272	  174.3658
7.254	 2.36	 1	 -42.4359	  173.4251
7.254	 2.72	 3	 -42.5216	  173.4734
7.254	 2.23	 1	 -41.7570	  174.2270
7.255	 2.07	 1	 -42.6714	  173.0591
7.256	 2.11	 1	 -41.7205	  174.3326
7.256	 3.13	 1	 -41.8329	  174.2770
7.258	 2.09	 1	 -41.7102	  174.3017
7.260	 2.22	 1	 -41.6866	  174.2711
7.262	 2.36	 1	 -41.7557	  174.3892
7.265	 2.15	 1	 -42.0093	  173.7903
7.265	 2.51	 1	 -42.4205	  173.3164
7.266	 3.66	 1	 -42.1806	  173.5730
7.266	 2.26	 1	 -42.6159	  172.7303
7.266	 2.12	 1	 -41.7823	  174.3653
7.268	 2.13	 1	 -42.3353	  173.7323
7.271	 2.65	 2	 -41.7581	  174.2427
7.273	 2.32	 2	 -42.5342	  173.5303
7.277	 4.54	 1	 -42.2190	  173.9933
7.279	 2.82	 2	 -42.2242	  174.0013
7.280	 2.72	 1	 -42.4943	  173.3674
7.281	 2.46	 1	 -41.7314	  174.2814
7.282	 2.57	 1	 -42.3019	  173.5905
7.283	 2.29	 1	 -41.9569	  173.7185
7.287	 2.01	 1	 -42.0576	  173.7386
7.289	 2.23	 1	 -41.7044	  174.2829
7.289	 2.15	 1	 -42.1193	  173.8057
7.291	 2.01	 1	 -42.7615	  173.0709
7.292	 2.30	 1	 -41.7781	  174.2005
7.293	 3.35	 1	 -42.8297	  172.5614
7.294	 2.68	 1	 -42.8685	  172.9233
7.294	 2.56	 1	 -41.6844	  174.2557
7.295	 2.07	 1	 -41.8120	  174.1836
7.300	 2.30	 2	 -42.1907	  173.9562
7.301	 2.17	 1	 -42.4622	  174.0634
7.303	 3.58	 2	 -42.4965	  173.3725
7.305	 2.69	 1	 -42.6169	  172.9745
7.306	 2.35	 1	 -41.7013	  174.7265
7.306	 2.44	 2	 -42.2403	  174.0362
7.306	 2.78	 1	 -42.4014	  173.8374
7.307	 2.08	 1	 -41.8542	  174.2082
7.309	 2.05	 1	 -41.7534	  174.3073
7.309	 2.55	 1	 -42.6056	  172.9185
7.311	 2.15	 1	 -42.8163	  172.7595
7.311	 2.00	 1	 -41.6827	  174.2937
7.311	 2.10	 3	 -42.5298	  173.4705
7.314	 2.35	 1	 -42.5074	  172.9208
7.315	 2.93	 1	 -42.2779	  173.7609
7.321	 2.01	 1	 -42.4636	  173.3705
7.322	 2.14	 1	 -42.5977	  173.1039
7.323	 2.01	 1	 -41.7351	  174.3041
7.324	 2.05	 1	 -42.0484	  173.7913
