# Simulation 629
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.001	 2.18	 1	 -42.4028	  173.9459
7.002	 2.32	 1	 -42.5486	  174.0725
7.005	 2.08	 1	 -42.5100	  173.3909
7.007	 2.45	 1	 -42.5500	  172.7340
7.009	 2.44	 1	 -42.4932	  173.7126
7.012	 2.35	 1	 -41.7101	  174.1520
7.013	 2.11	 1	 -42.8875	  173.1088
7.013	 2.20	 1	 -42.4547	  173.3294
7.013	 2.22	 1	 -41.9556	  173.9946
7.016	 2.02	 1	 -41.7042	  174.3392
7.017	 2.12	 1	 -42.2789	  173.7195
7.019	 2.09	 1	 -42.3465	  173.0711
7.022	 2.62	 1	 -42.0785	  173.7585
7.023	 2.61	 1	 -41.9876	  174.0980
7.024	 2.74	 1	 -41.6419	  175.0053
7.024	 2.53	 1	 -41.2608	  172.4464
7.024	 2.01	 1	 -41.8087	  173.5573
7.030	 2.17	 1	 -42.4804	  174.2067
7.031	 2.45	 1	 -42.6158	  172.9590
7.032	 2.20	 1	 -42.4748	  173.3170
7.035	 2.27	 1	 -42.0072	  173.6516
7.036	 2.28	 1	 -42.4914	  173.1833
7.039	 3.04	 1	 -42.2297	  173.6458
7.039	 3.46	 1	 -42.8319	  174.6724
7.041	 3.13	 1	 -42.4119	  173.2437
7.041	 2.77	 1	 -41.7671	  174.0162
7.044	 2.35	 1	 -42.0339	  173.7659
7.048	 2.30	 1	 -42.5780	  173.3349
7.048	 2.24	 1	 -42.5773	  173.2091
7.054	 2.02	 1	 -42.4285	  173.4334
7.063	 2.87	 1	 -42.6120	  172.7942
7.064	 2.26	 1	 -41.9166	  170.0099
7.066	 2.88	 1	 -41.6407	  174.2306
7.067	 2.79	 2	 -41.7056	  174.1640
7.067	 2.02	 1	 -42.7155	  173.0628
7.069	 2.38	 1	 -41.6888	  174.3178
7.069	 2.04	 1	 -42.6873	  173.6376
7.075	 2.13	 1	 -42.5890	  174.0604
7.075	 2.07	 1	 -42.6693	  172.7827
7.076	 2.18	 1	 -42.7816	  172.8021
7.078	 2.09	 1	 -41.7319	  174.3776
7.079	 2.48	 1	 -41.6657	  174.2415
7.084	 2.16	 1	 -43.7836	  172.8407
7.085	 2.49	 1	 -42.5131	  173.0148
7.092	 2.63	 1	 -42.0469	  173.2362
7.093	 2.39	 1	 -42.4836	  173.2209
7.093	 2.40	 1	 -42.1765	  173.5856
7.094	 2.21	 1	 -42.7590	  172.7767
7.095	 2.45	 1	 -41.8421	  174.3450
7.096	 2.07	 1	 -42.2560	  173.8339
7.098	 2.64	 1	 -42.8709	  172.8858
7.098	 2.07	 1	 -42.6925	  173.0275
7.100	 2.32	 1	 -41.8266	  174.1282
7.104	 2.13	 1	 -42.5227	  173.2905
7.108	 2.53	 1	 -42.1866	  173.6586
7.110	 2.48	 1	 -42.8198	  172.9166
