# Simulation 132
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.001	 2.91	 1	 -42.4843	  173.3346
7.002	 2.30	 1	 -42.4782	  173.1935
7.003	 3.61	 1	 -42.4349	  173.0634
7.003	 2.58	 1	 -42.6899	  172.8103
7.003	 2.84	 1	 -42.4968	  173.3807
7.005	 2.11	 1	 -43.0127	  172.8572
7.009	 2.41	 1	 -41.7216	  174.2715
7.011	 2.49	 1	 -42.6644	  173.5974
7.011	 3.19	 1	 -42.7716	  173.0232
7.015	 2.20	 1	 -42.6498	  173.0478
7.016	 2.45	 1	 -42.1140	  173.6618
7.018	 2.17	 1	 -42.1741	  173.6744
7.018	 2.73	 1	 -42.5573	  173.1067
7.021	 2.14	 1	 -41.7184	  174.1433
7.021	 3.45	 1	 -42.3991	  173.5200
7.021	 2.72	 1	 -42.2496	  173.7145
7.023	 2.81	 1	 -41.6816	  174.3977
7.024	 2.05	 1	 -42.4861	  173.7954
7.026	 2.58	 1	 -41.8823	  173.8970
7.027	 2.67	 1	 -41.6330	  174.2316
7.028	 2.53	 1	 -42.1952	  173.7878
7.029	 2.17	 1	 -42.5627	  173.0978
7.030	 2.17	 1	 -41.9689	  173.9428
7.031	 2.05	 1	 -42.1156	  173.7314
7.032	 2.50	 1	 -41.6696	  174.3197
7.033	 3.12	 1	 -42.5705	  173.0664
7.035	 2.79	 1	 -42.6031	  172.9791
7.038	 2.42	 1	 -42.5580	  173.5468
7.039	 2.23	 1	 -41.7335	  174.2805
7.039	 2.02	 1	 -41.9786	  173.8859
7.042	 2.75	 1	 -41.8563	  173.8627
7.045	 3.32	 1	 -42.6725	  173.3121
7.047	 2.19	 1	 -42.2576	  172.6128
7.053	 2.01	 1	 -42.5427	  172.7768
7.054	 2.37	 1	 -42.8105	  172.6053
7.057	 2.09	 1	 -41.7053	  174.2643
7.059	 4.33	 1	 -42.5927	  173.1919
7.060	 2.54	 1	 -42.3294	  173.7858
7.061	 2.23	 1	 -42.3612	  174.0779
7.062	 2.99	 1	 -41.5885	  174.4192
7.063	 3.51	 1	 -42.3600	  173.6968
7.066	 2.04	 1	 -42.3992	  173.1217
7.069	 2.53	 1	 -42.0379	  173.7166
7.072	 2.06	 1	 -42.1761	  173.5394
7.074	 2.69	 1	 -42.3220	  173.8749
7.075	 2.69	 1	 -42.4165	  173.4837
7.075	 2.41	 1	 -42.3645	  174.0629
7.076	 2.86	 1	 -41.6330	  174.3826
7.078	 2.20	 1	 -40.7039	  172.9471
7.079	 2.34	 1	 -42.6215	  172.9419
7.083	 2.06	 1	 -41.7160	  174.2829
7.085	 2.78	 1	 -42.4330	  173.3002
7.085	 2.16	 1	 -42.5704	  173.1909
7.087	 2.04	 1	 -42.1659	  172.6983
7.087	 2.11	 1	 -41.7701	  174.2330
7.091	 3.67	 1	 -42.7881	  172.9709
7.091	 2.09	 1	 -42.5606	  173.0791
7.091	 2.12	 1	 -41.7197	  174.2426
7.093	 2.40	 1	 -42.3848	  173.6022
7.094	 2.82	 1	 -42.0406	  173.7276
7.096	 2.81	 1	 -42.4431	  173.2440
7.102	 2.47	 1	 -42.2281	  173.5882
7.105	 2.98	 1	 -41.9522	  173.7943
7.105	 2.86	 1	 -42.5402	  172.9744
7.106	 2.12	 1	 -42.2661	  173.6649
7.107	 2.15	 1	 -42.5215	  173.3868
7.108	 3.01	 1	 -41.6843	  174.3463
7.111	 2.18	 2	 -41.5905	  174.4172
7.112	 2.19	 1	 -42.3783	  173.6523
7.114	 2.12	 1	 -42.4815	  173.3555
7.115	 2.21	 1	 -41.7570	  174.2113
7.115	 2.05	 1	 -41.7691	  174.2827
7.116	 2.36	 2	 -42.4726	  173.3887
7.116	 2.10	 1	 -42.4654	  173.0081
7.116	 2.08	 1	 -42.6958	  173.1189
7.117	 3.23	 1	 -42.5415	  173.0133
7.118	 4.01	 1	 -42.4855	  173.8137
7.118	 2.36	 1	 -42.6840	  173.2874
7.119	 2.34	 1	 -41.7165	  174.3946
7.119	 2.07	 1	 -42.3711	  173.5595
7.123	 2.33	 1	 -42.3270	  173.6776
7.127	 2.17	 1	 -42.2494	  173.6314
7.131	 2.79	 1	 -42.5371	  173.2778
7.131	 2.69	 1	 -41.7838	  174.1021
7.132	 2.06	 1	 -41.7151	  174.2678
7.133	 2.09	 1	 -42.3969	  173.4727
7.134	 2.33	 1	 -41.6652	  174.1463
7.135	 2.55	 1	 -42.6688	  172.9430
7.137	 2.37	 1	 -41.7993	  174.1371
7.137	 2.23	 1	 -42.1722	  173.6312
7.138	 2.90	 1	 -42.5206	  173.3402
7.138	 2.28	 2	 -42.5205	  173.3230
7.142	 2.05	 1	 -41.6304	  174.2910
7.144	 2.39	 1	 -42.6116	  172.2518
7.145	 2.38	 1	 -42.6096	  173.6433
7.148	 2.14	 1	 -42.6212	  173.1349
7.148	 2.59	 1	 -42.1453	  173.7394
7.149	 2.84	 1	 -41.7903	  174.4994
7.149	 2.13	 1	 -41.7750	  174.1783
7.152	 2.39	 1	 -42.5439	  172.9026
7.152	 3.27	 1	 -42.4472	  173.3587
7.154	 2.01	 1	 -41.7184	  174.3126
7.155	 2.15	 1	 -42.0971	  173.7117
7.157	 2.03	 1	 -42.4371	  173.9303
7.157	 3.20	 1	 -42.4805	  173.0699
7.165	 3.63	 1	 -42.0371	  173.7364
7.166	 2.18	 1	 -42.4920	  173.3626
7.168	 4.29	 1	 -42.3815	  173.8012
7.170	 2.28	 1	 -42.7317	  173.1232
7.172	 2.00	 1	 -41.9881	  172.1821
7.173	 2.68	 1	 -42.4619	  173.2038
7.176	 2.53	 2	 -42.0439	  173.7668
7.177	 2.55	 1	 -42.4655	  173.3527
7.177	 2.55	 1	 -42.3301	  173.6862
7.178	 2.45	 2	 -42.3824	  173.8086
7.183	 2.18	 1	 -41.7142	  174.2718
7.184	 3.70	 1	 -41.9885	  173.7237
7.187	 2.56	 1	 -43.3484	  173.3232
7.192	 2.02	 1	 -41.6101	  173.8260
7.193	 2.01	 1	 -41.7337	  174.4001
7.193	 2.29	 1	 -41.7380	  174.2901
7.194	 2.76	 1	 -42.8820	  172.4565
7.201	 2.16	 2	 -42.4676	  173.9203
7.203	 2.01	 2	 -42.5557	  173.2999
7.207	 2.50	 1	 -41.0732	  174.2844
7.208	 2.95	 1	 -42.5654	  173.1880
7.208	 4.31	 1	 -42.5594	  173.0686
7.210	 2.12	 1	 -41.6921	  174.3121
7.210	 2.09	 1	 -42.3076	  174.1061
7.211	 3.05	 1	 -41.9698	  174.0269
