# Simulation 441
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.005	 2.66	 1	 -42.2741	  174.0886
7.008	 2.07	 1	 -42.4306	  173.7821
7.008	 2.02	 1	 -42.4030	  173.8355
7.012	 2.15	 1	 -42.4798	  173.4501
7.012	 2.05	 1	 -41.7191	  174.2472
7.013	 2.32	 1	 -41.7965	  174.0386
7.014	 2.31	 1	 -42.4276	  173.7442
7.017	 2.94	 1	 -42.4981	  173.6598
7.018	 2.60	 1	 -42.3615	  173.2425
7.021	 2.35	 1	 -41.9548	  174.1278
7.022	 2.08	 1	 -41.7731	  174.2574
7.026	 2.07	 1	 -42.5714	  173.1030
7.027	 4.72	 1	 -42.6937	  172.9790
7.028	 2.21	 1	 -42.2785	  173.7688
7.029	 2.75	 1	 -42.5387	  173.1113
7.032	 2.15	 2	 -42.6840	  173.0013
7.033	 2.10	 1	 -42.7743	  173.0845
7.033	 2.69	 1	 -42.0868	  174.2423
7.034	 2.09	 1	 -42.4657	  173.3622
7.036	 2.17	 1	 -43.0638	  173.1971
7.037	 2.91	 1	 -42.3636	  173.2644
7.037	 2.17	 1	 -42.3747	  173.8457
7.038	 2.14	 1	 -42.5358	  173.2175
7.038	 2.03	 1	 -42.6391	  173.1946
7.039	 2.25	 1	 -42.8969	  174.0194
7.041	 2.28	 1	 -41.5558	  173.1709
7.041	 2.25	 1	 -42.2334	  173.6031
7.042	 2.32	 1	 -41.9909	  174.0990
7.042	 2.24	 1	 -41.6867	  174.5544
7.042	 2.07	 2	 -42.5341	  172.9521
7.043	 2.04	 1	 -42.5384	  172.9987
7.044	 2.09	 1	 -42.6575	  173.6804
7.048	 2.10	 1	 -42.1470	  173.5769
7.049	 2.16	 1	 -42.0126	  173.5688
7.049	 2.48	 1	 -41.8367	  173.8638
7.051	 2.26	 1	 -41.7488	  174.1411
7.055	 2.15	 1	 -42.4056	  172.9195
7.056	 2.05	 1	 -42.5214	  173.0867
7.057	 2.24	 2	 -42.6768	  172.9734
7.057	 2.00	 1	 -42.1280	  173.7385
7.061	 2.12	 1	 -42.4630	  173.3564
7.063	 3.14	 1	 -41.3937	  174.0792
7.065	 2.74	 1	 -42.4460	  173.1922
7.067	 2.38	 1	 -42.7420	  173.1607
7.069	 2.24	 1	 -41.6809	  174.1872
7.070	 2.43	 2	 -42.4444	  173.1920
7.075	 2.48	 1	 -42.7907	  172.8970
7.075	 2.42	 2	 -42.7227	  173.2333
7.077	 2.54	 1	 -41.7454	  174.3281
7.086	 2.49	 1	 -42.5453	  172.9533
7.086	 2.17	 1	 -41.2225	  172.5009
7.086	 2.29	 1	 -42.4535	  172.3235
7.090	 2.04	 1	 -41.6318	  174.4253
7.090	 2.50	 1	 -42.6382	  173.3369
7.091	 2.88	 1	 -41.8388	  173.6160
7.093	 2.31	 1	 -41.6718	  174.2789
7.097	 2.63	 1	 -41.7223	  174.2616
7.097	 2.36	 1	 -42.1852	  173.6265
7.098	 2.79	 1	 -41.9481	  173.6844
7.098	 2.97	 1	 -42.3708	  173.6831
7.099	 2.40	 1	 -41.9428	  174.4246
7.099	 2.13	 1	 -42.0839	  174.0308
7.099	 2.90	 1	 -42.6363	  173.4924
7.099	 2.56	 1	 -41.8146	  174.1776
7.100	 3.79	 1	 -42.5664	  172.8560
7.104	 3.22	 1	 -42.4485	  173.0562
7.107	 2.27	 2	 -42.6688	  173.1164
7.110	 2.09	 1	 -42.6153	  173.0535
7.111	 3.46	 1	 -42.1903	  173.7416
7.114	 2.54	 1	 -45.5382	  177.5878
7.115	 2.57	 1	 -42.6969	  172.8382
7.116	 2.49	 1	 -42.5642	  173.0789
7.120	 2.17	 1	 -41.7959	  174.1581
7.122	 2.03	 1	 -41.7409	  174.4326
7.123	 2.44	 1	 -42.3588	  173.7594
7.124	 2.04	 1	 -42.3050	  174.1051
7.128	 2.17	 1	 -41.6766	  174.2525
7.133	 2.32	 1	 -42.5915	  173.3528
7.134	 2.58	 1	 -42.5457	  173.3555
7.141	 2.34	 1	 -42.5450	  173.1352
7.142	 2.50	 1	 -42.1527	  173.8129
7.142	 2.03	 1	 -42.2880	  173.8668
7.142	 3.21	 1	 -41.8107	  174.4181
7.143	 2.82	 1	 -42.3214	  173.1218
7.148	 4.62	 1	 -42.7393	  173.2272
7.152	 2.51	 1	 -41.8582	  174.1566
7.153	 2.03	 1	 -42.4271	  173.8074
