# Simulation 741
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.000	 2.23	 1	 -41.7485	  174.2767
7.006	 2.17	 1	 -41.7273	  174.2634
7.006	 2.37	 1	 -41.6550	  174.1610
7.010	 2.36	 1	 -42.4757	  173.3418
7.010	 2.16	 1	 -42.2642	  173.8578
7.011	 3.82	 1	 -41.8706	  173.6621
7.017	 2.08	 1	 -41.7161	  174.3401
7.018	 2.90	 1	 -41.7492	  174.2194
7.021	 2.04	 1	 -42.5499	  173.1531
7.022	 2.45	 1	 -42.3625	  173.8529
7.022	 2.32	 1	 -42.5448	  174.0188
7.025	 2.24	 1	 -42.3502	  173.3769
7.025	 2.09	 1	 -41.7583	  174.2743
7.027	 2.29	 2	 -42.3503	  173.3773
7.028	 2.01	 1	 -42.7318	  173.5783
7.031	 3.12	 1	 -41.7979	  174.3602
7.032	 2.87	 1	 -42.3080	  173.4659
7.033	 2.50	 1	 -42.2686	  173.6032
7.037	 2.69	 1	 -42.7400	  173.1514
7.042	 2.43	 1	 -42.5744	  173.2416
7.042	 2.22	 1	 -42.4087	  173.4794
7.045	 2.88	 1	 -41.6983	  174.3093
7.045	 2.28	 1	 -41.7291	  174.2821
7.046	 2.41	 1	 -42.6096	  173.0022
7.053	 2.77	 1	 -42.4303	  173.2195
7.054	 2.44	 1	 -42.4236	  173.3103
7.055	 2.15	 1	 -42.5991	  172.9409
7.055	 2.57	 1	 -42.0113	  173.6978
7.056	 2.24	 1	 -42.9563	  172.7236
7.059	 2.24	 1	 -42.3525	  173.7939
7.061	 2.09	 1	 -41.7233	  174.2704
7.065	 2.58	 2	 -42.0127	  173.6975
7.066	 2.09	 1	 -42.2125	  173.9200
7.067	 2.17	 1	 -41.6478	  174.3744
7.069	 2.16	 1	 -41.6275	  174.2164
7.071	 2.32	 1	 -42.3341	  173.2649
7.072	 2.85	 1	 -42.5495	  173.0599
7.074	 2.01	 1	 -42.2860	  173.5861
7.075	 2.70	 1	 -41.7245	  174.3959
7.078	 2.07	 1	 -42.1899	  173.6199
7.079	 2.07	 1	 -41.7801	  171.6013
7.080	 2.17	 1	 -42.4766	  173.6705
7.081	 2.19	 1	 -42.4141	  173.7335
7.081	 2.33	 1	 -41.6744	  174.4132
7.082	 2.25	 1	 -42.5941	  172.9622
7.085	 2.80	 1	 -42.4941	  173.0768
7.086	 2.17	 2	 -42.4720	  173.6225
7.087	 2.20	 1	 -41.9835	  173.5836
7.088	 2.28	 1	 -42.3419	  173.7589
7.088	 2.20	 1	 -42.0111	  173.3948
7.089	 2.23	 1	 -42.1030	  173.7434
7.094	 2.13	 1	 -42.3786	  173.9948
7.095	 2.23	 1	 -42.4844	  173.3414
7.095	 2.38	 1	 -41.8118	  174.1367
7.099	 2.15	 1	 -42.2463	  173.6357
7.099	 2.35	 2	 -42.2688	  173.5952
7.103	 2.75	 1	 -41.6953	  174.0863
7.109	 2.30	 1	 -41.7182	  174.1529
7.113	 2.08	 1	 -42.5864	  173.2262
7.114	 2.34	 1	 -42.2698	  173.1049
7.115	 2.75	 1	 -42.5130	  173.7843
7.120	 2.81	 1	 -42.5468	  174.0215
7.120	 2.14	 1	 -41.8694	  174.2081
7.123	 2.02	 1	 -41.6839	  174.2265
7.127	 2.07	 1	 -42.5298	  173.0726
7.133	 3.35	 1	 -41.8503	  174.1940
7.136	 2.73	 1	 -42.1725	  173.6538
7.139	 2.02	 1	 -41.7152	  174.2448
7.140	 2.01	 1	 -41.8287	  174.2666
7.143	 2.30	 1	 -42.6733	  173.1029
7.143	 2.84	 1	 -42.4474	  173.8287
7.143	 2.48	 1	 -42.0930	  173.5766
7.144	 2.07	 1	 -41.6892	  174.3216
7.148	 2.27	 1	 -42.6697	  172.8288
7.149	 2.25	 1	 -42.4550	  173.2263
7.150	 2.55	 1	 -42.6475	  172.8854
7.152	 3.34	 1	 -42.6464	  172.9024
7.154	 2.23	 1	 -41.7574	  173.8027
7.154	 2.60	 1	 -42.2778	  173.2867
7.154	 2.18	 1	 -41.7047	  174.3035
7.157	 2.27	 1	 -41.6982	  174.3151
