# Simulation 317
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.000	 3.46	 1	 -42.6044	  172.8319
7.004	 2.20	 1	 -42.3333	  174.1884
7.004	 2.24	 1	 -42.4948	  173.1950
7.006	 2.10	 1	 -42.6741	  172.8064
7.006	 2.36	 1	 -42.4780	  173.4235
7.009	 2.41	 1	 -42.5298	  173.2075
7.009	 2.11	 1	 -42.3958	  173.8829
7.011	 2.63	 1	 -42.1961	  173.4734
7.013	 2.49	 1	 -42.1025	  173.5235
7.013	 3.89	 1	 -42.7414	  173.5820
7.015	 2.06	 1	 -42.0591	  172.9255
7.018	 2.63	 1	 -41.8818	  174.0308
7.020	 4.54	 1	 -42.0306	  173.8599
7.022	 2.17	 1	 -42.2918	  173.4685
7.024	 2.12	 1	 -41.6345	  174.2616
7.024	 2.47	 2	 -42.0354	  173.8624
7.025	 2.35	 1	 -42.0665	  173.7287
7.028	 2.00	 1	 -39.0176	  179.0671
7.030	 2.22	 1	 -42.3666	  173.5393
7.031	 2.16	 1	 -42.4737	  173.1067
7.031	 2.47	 1	 -41.7621	  174.2752
7.032	 2.59	 1	 -42.5286	  173.8620
7.034	 2.53	 1	 -42.9135	  175.6740
7.036	 2.34	 1	 -42.3437	  173.9063
7.036	 2.34	 1	 -42.5509	  173.2089
7.037	 2.15	 1	 -42.4583	  173.4393
7.041	 2.05	 1	 -41.5674	  174.1314
7.042	 2.15	 1	 -42.2642	  173.1441
7.044	 3.21	 1	 -42.2167	  173.8270
7.045	 2.06	 1	 -41.9740	  173.8861
7.045	 2.74	 1	 -42.3641	  174.0925
7.047	 2.53	 1	 -42.6207	  173.0652
7.047	 3.72	 1	 -42.3692	  173.2216
7.047	 2.69	 1	 -41.1482	  173.9990
7.049	 2.15	 1	 -42.7531	  172.8910
7.049	 2.24	 1	 -41.9688	  174.0117
7.052	 2.57	 1	 -41.5820	  174.7553
7.053	 2.24	 1	 -42.4125	  172.9819
7.053	 2.45	 1	 -41.4098	  174.6805
7.055	 2.10	 1	 -42.1245	  173.4923
7.055	 2.10	 1	 -42.5574	  173.1369
7.055	 2.10	 2	 -42.5559	  173.1997
7.057	 3.20	 1	 -42.4815	  173.9784
7.058	 2.63	 1	 -41.6459	  173.7262
7.059	 2.27	 1	 -42.3404	  173.8607
7.062	 2.78	 1	 -39.2573	  169.0745
7.066	 2.76	 1	 -42.4005	  173.5723
7.068	 2.15	 1	 -41.7298	  174.3233
7.070	 3.02	 1	 -41.6642	  174.3515
7.070	 2.00	 1	 -42.2832	  173.6604
7.070	 2.06	 1	 -42.2240	  173.6334
7.070	 3.43	 1	 -42.4369	  174.4230
7.071	 2.02	 1	 -42.8295	  172.5916
7.073	 2.46	 1	 -42.5565	  173.1851
7.080	 3.31	 1	 -41.8045	  174.2314
7.081	 2.04	 1	 -42.6488	  172.5747
7.084	 2.20	 1	 -42.5796	  172.8033
7.085	 2.02	 1	 -41.9399	  173.8378
7.089	 2.29	 1	 -42.8291	  173.3482
7.093	 2.16	 1	 -41.7687	  174.2022
7.095	 2.67	 1	 -41.7917	  174.1488
7.098	 2.61	 1	 -42.5393	  173.1525
7.098	 3.23	 1	 -41.7918	  174.2577
7.100	 2.43	 1	 -41.8066	  174.0830
7.101	 2.54	 1	 -42.5703	  173.3229
7.108	 2.81	 1	 -41.8179	  174.0916
7.109	 2.48	 1	 -42.3995	  173.6078
7.109	 2.41	 2	 -41.6388	  173.7032
7.110	 2.14	 1	 -42.7804	  172.7334
7.110	 2.22	 1	 -43.3463	  172.4262
7.110	 2.17	 2	 -42.8324	  173.3537
7.111	 2.43	 1	 -42.6216	  173.8129
7.118	 2.38	 1	 -41.7235	  174.3966
7.118	 2.05	 1	 -42.0162	  173.8663
7.118	 2.48	 1	 -41.6592	  174.1985
7.119	 2.70	 1	 -41.9327	  174.3110
7.119	 2.12	 1	 -42.3794	  173.6830
7.121	 2.25	 1	 -41.7873	  173.9428
7.123	 3.26	 1	 -41.7846	  174.2131
7.125	 2.15	 1	 -42.6953	  172.6440
7.130	 2.43	 1	 -42.2774	  173.6510
7.133	 2.31	 1	 -42.5342	  173.6848
7.134	 2.81	 1	 -41.6791	  173.8398
7.137	 2.64	 1	 -42.5584	  172.6627
7.138	 2.56	 1	 -42.6456	  173.0854
7.139	 2.35	 1	 -41.8128	  174.2469
7.140	 2.20	 1	 -41.7557	  174.0955
7.140	 2.05	 2	 -42.7342	  173.5916
7.142	 2.43	 1	 -42.2193	  173.6366
7.152	 2.06	 1	 -42.3850	  172.7770
7.154	 2.76	 1	 -42.2614	  173.5975
7.156	 2.01	 1	 -42.3939	  173.8453
7.159	 2.47	 1	 -41.8779	  173.6567
7.166	 2.03	 1	 -42.5878	  173.8843
7.166	 3.18	 1	 -41.8778	  174.2038
7.167	 2.83	 1	 -44.9513	  175.5147
7.168	 3.04	 1	 -42.4049	  173.5647
7.168	 2.26	 1	 -41.6853	  174.2616
7.168	 2.19	 1	 -42.2193	  173.7005
7.169	 2.38	 1	 -42.5468	  173.1463
7.170	 2.84	 1	 -42.1441	  173.7325
7.173	 2.14	 1	 -41.8440	  174.0248
7.175	 2.06	 1	 -42.3806	  173.3879
7.175	 2.44	 1	 -41.6197	  174.2504
7.178	 2.54	 1	 -40.3539	  175.0488
7.179	 2.36	 1	 -42.5665	  173.9966
7.182	 2.66	 1	 -42.6610	  173.2392
7.184	 2.13	 1	 -42.7610	  172.9149
7.184	 2.16	 1	 -42.4676	  173.3368
7.185	 2.90	 1	 -42.7907	  173.4675
7.187	 2.04	 1	 -41.7342	  174.0960
7.187	 2.04	 1	 -42.0199	  173.7055
7.191	 2.17	 1	 -42.4816	  173.3485
7.191	 2.08	 1	 -41.7864	  174.2377
7.193	 2.91	 1	 -41.6828	  174.2225
7.194	 2.25	 1	 -41.7290	  174.3702
7.196	 2.01	 1	 -42.1702	  173.2800
7.196	 2.69	 1	 -42.1573	  173.5489
7.196	 2.90	 1	 -42.6515	  173.0313
