# Simulation 417
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.001	 2.02	 1	 -42.0458	  173.5132
7.001	 2.49	 1	 -41.7472	  174.3287
7.001	 2.73	 1	 -42.2590	  173.5846
7.007	 3.23	 1	 -41.7624	  174.2901
7.007	 2.12	 1	 -42.5689	  173.1196
7.013	 2.50	 1	 -41.7189	  174.3051
7.017	 2.22	 1	 -42.4176	  173.3712
7.018	 3.32	 1	 -42.1617	  173.8002
7.019	 2.74	 1	 -42.7524	  172.5291
7.023	 2.27	 1	 -42.3248	  173.3892
7.024	 2.23	 1	 -42.8887	  173.4259
7.024	 2.65	 1	 -41.7739	  174.2279
7.026	 3.47	 1	 -41.7319	  174.3038
7.029	 2.32	 1	 -42.5212	  173.1300
7.029	 2.42	 1	 -42.2509	  173.2680
7.036	 2.21	 1	 -42.1130	  173.2480
7.037	 2.64	 1	 -42.2204	  173.9449
7.038	 2.20	 1	 -42.2293	  173.6425
7.038	 2.01	 1	 -41.7095	  174.2486
7.039	 2.23	 1	 -42.4758	  173.0877
7.047	 2.09	 1	 -42.3469	  173.7782
7.047	 2.18	 1	 -42.1010	  173.7850
7.048	 2.01	 1	 -42.5903	  173.0386
7.052	 2.28	 1	 -41.5675	  167.1108
7.054	 2.05	 1	 -42.5264	  173.1643
7.056	 2.94	 1	 -42.5690	  173.3711
7.057	 2.16	 1	 -42.5759	  173.1474
7.058	 2.41	 1	 -41.6422	  174.3250
7.060	 2.47	 1	 -42.0772	  172.5592
7.060	 2.04	 1	 -41.8003	  174.3737
7.066	 2.55	 1	 -41.8544	  174.1106
7.068	 3.27	 1	 -42.9407	  173.4358
7.068	 4.47	 2	 -41.7676	  174.2359
7.070	 2.30	 1	 -42.4744	  173.2673
7.070	 2.22	 1	 -42.3396	  173.0190
7.072	 2.42	 1	 -41.8904	  173.7190
7.073	 2.07	 1	 -42.2551	  173.8357
7.074	 2.20	 1	 -42.2619	  173.9113
7.075	 3.05	 1	 -41.9254	  174.1249
7.075	 2.19	 1	 -41.8104	  172.6250
7.077	 2.29	 1	 -42.6781	  173.0326
7.077	 2.12	 3	 -41.7415	  174.2065
7.079	 2.06	 1	 -42.3947	  173.5983
7.079	 2.02	 1	 -42.4963	  173.3231
7.080	 2.29	 1	 -41.7097	  174.4823
7.082	 2.17	 1	 -42.3573	  173.1814
7.083	 2.07	 1	 -42.3713	  173.9963
7.087	 2.35	 1	 -43.0835	  168.4962
7.090	 2.02	 1	 -42.5372	  173.9379
7.090	 2.90	 1	 -41.9005	  174.0650
7.092	 2.57	 1	 -42.5066	  173.3835
7.093	 2.81	 1	 -42.3664	  174.0372
7.095	 2.10	 1	 -41.8044	  174.3145
7.097	 2.85	 1	 -42.6227	  173.0175
7.098	 2.04	 1	 -42.4364	  173.2790
7.103	 2.97	 1	 -41.9675	  174.1655
7.105	 2.00	 1	 -42.3926	  173.4471
7.105	 2.31	 1	 -41.6859	  173.8495
7.107	 2.85	 1	 -42.5937	  173.6789
7.108	 2.29	 1	 -42.4534	  173.3307
7.109	 2.10	 1	 -41.8211	  174.2264
7.115	 2.22	 1	 -41.8041	  174.1858
7.117	 3.75	 1	 -42.2299	  173.8585
7.123	 2.97	 1	 -41.7617	  174.1404
7.124	 2.12	 1	 -42.5577	  172.7734
7.126	 2.03	 1	 -40.7024	  175.2810
7.127	 2.64	 1	 -42.2588	  173.5997
7.130	 3.99	 1	 -42.3019	  173.7115
7.131	 2.17	 1	 -41.5565	  174.3602
7.134	 2.21	 1	 -41.7388	  174.1331
7.138	 2.01	 1	 -42.3966	  173.3724
7.139	 2.37	 1	 -41.7062	  174.3264
7.140	 2.09	 1	 -42.3353	  174.0069
7.143	 2.00	 1	 -42.3992	  173.8440
7.144	 2.07	 1	 -41.7895	  174.3299
7.147	 2.07	 1	 -41.7914	  174.2939
7.150	 2.25	 2	 -41.9257	  174.1258
7.151	 3.18	 1	 -42.6201	  173.4155
7.152	 2.64	 1	 -41.7088	  174.0367
7.155	 3.52	 1	 -41.6466	  174.2820
7.155	 3.67	 1	 -42.2297	  173.1302
7.156	 2.49	 1	 -42.6427	  173.1254
7.159	 2.29	 1	 -42.3044	  173.2932
7.159	 2.13	 1	 -41.5488	  176.1642
7.160	 2.09	 1	 -41.5139	  174.0582
7.160	 3.17	 1	 -42.4403	  173.1076
7.161	 2.00	 1	 -42.3270	  173.3676
7.163	 2.00	 1	 -41.2453	  174.1600
7.163	 2.34	 1	 -41.6982	  174.2590
7.164	 2.22	 1	 -42.4348	  173.1925
7.164	 2.65	 1	 -42.5032	  172.9442
7.165	 2.24	 1	 -41.9111	  173.7814
7.166	 2.05	 1	 -42.6419	  173.9727
7.167	 2.05	 1	 -42.5188	  173.3434
7.167	 2.73	 1	 -42.2542	  173.6848
7.167	 3.12	 1	 -42.1278	  173.5089
7.169	 2.14	 2	 -41.7332	  174.3029
7.170	 2.10	 1	 -42.2658	  174.6594
7.173	 2.36	 1	 -41.9633	  173.6775
7.174	 2.34	 1	 -42.4936	  173.5813
7.177	 2.01	 1	 -42.0206	  173.7065
7.178	 2.02	 1	 -42.3626	  173.1356
7.179	 2.09	 3	 -41.7592	  174.1818
7.180	 2.48	 1	 -42.4235	  173.7911
7.186	 2.88	 1	 -42.6211	  174.0526
7.190	 2.23	 1	 -46.6158	  175.7308
7.190	 2.11	 1	 -42.3386	  172.8993
7.191	 2.06	 1	 -41.9595	  174.0393
7.191	 2.47	 2	 -42.4257	  173.1510
7.192	 2.42	 1	 -42.5422	  173.2299
7.195	 2.12	 2	 -42.1698	  173.7380
7.199	 2.18	 1	 -41.7046	  174.3131
7.204	 2.56	 1	 -41.6963	  174.2303
7.205	 3.51	 1	 -42.3927	  173.2186
7.208	 2.78	 1	 -42.3333	  173.4682
7.210	 2.16	 1	 -41.6880	  174.2562
7.210	 2.34	 1	 -42.1975	  173.7781
7.213	 2.17	 2	 -42.9696	  173.4518
7.216	 2.09	 1	 -42.2887	  173.2029
7.217	 2.01	 3	 -41.7557	  174.2182
7.218	 2.97	 1	 -42.3652	  172.9920
7.218	 3.23	 1	 -42.3137	  172.5672
7.219	 3.14	 1	 -42.6733	  172.8844
7.222	 2.03	 1	 -42.6074	  172.9733
7.226	 2.12	 1	 -40.9667	  173.7702
7.228	 2.24	 1	 -42.4570	  173.2656
7.228	 2.41	 1	 -42.5061	  173.2377
7.229	 2.50	 1	 -42.3673	  173.7062
7.229	 3.41	 1	 -42.2346	  173.8681
7.229	 2.46	 1	 -41.7641	  174.2770
7.231	 2.91	 1	 -41.7992	  174.1798
7.232	 2.42	 1	 -41.5357	  173.9873
7.238	 2.11	 1	 -41.6652	  174.2843
7.242	 2.01	 1	 -41.6924	  174.3363
7.246	 2.78	 1	 -42.0302	  173.6122
7.247	 2.14	 1	 -41.7612	  174.2795
7.247	 2.35	 1	 -41.7247	  174.3168
7.249	 2.66	 1	 -41.7318	  174.2562
7.250	 2.20	 1	 -42.1710	  173.6081
7.250	 2.22	 1	 -42.5756	  172.9151
7.250	 2.14	 2	 -41.8917	  173.7195
7.253	 2.56	 1	 -42.6168	  173.0501
7.255	 2.83	 1	 -41.8962	  173.9798
7.257	 2.28	 1	 -42.4307	  173.7876
7.261	 2.03	 1	 -42.4425	  173.5397
7.265	 2.37	 1	 -42.4560	  173.2496
7.268	 2.02	 1	 -41.9468	  174.2233
7.269	 2.93	 1	 -42.6382	  173.0146
7.272	 2.21	 1	 -42.2998	  173.1326
7.280	 3.04	 1	 -42.6719	  172.8023
7.283	 2.08	 1	 -41.7709	  174.2010
7.287	 2.51	 2	 -42.1886	  173.8559
7.287	 3.39	 1	 -42.8099	  173.4146
7.288	 2.12	 1	 -41.9277	  173.9675
7.288	 2.02	 1	 -42.1854	  173.8510
7.291	 2.18	 1	 -42.4088	  173.3964
7.292	 2.17	 1	 -41.6826	  174.2348
7.294	 2.36	 1	 -42.1230	  173.7378
7.295	 2.47	 1	 -41.7456	  174.0600
7.295	 2.14	 1	 -41.8704	  174.1476
7.302	 3.33	 1	 -41.7656	  173.9354
7.305	 2.17	 1	 -41.6624	  174.2159
7.307	 2.06	 2	 -42.8415	  172.6841
7.310	 3.53	 1	 -41.6952	  174.3256
7.314	 2.03	 1	 -41.7543	  174.2728
7.314	 2.05	 1	 -41.8531	  174.1961
7.314	 2.21	 3	 -41.7524	  174.2430
7.317	 2.27	 1	 -42.9313	  173.3172
7.318	 3.14	 1	 -42.2237	  173.5769
7.319	 2.10	 1	 -42.7656	  172.7130
7.320	 2.80	 1	 -41.6981	  174.3251
7.320	 2.38	 2	 -42.6312	  173.1364
7.322	 2.24	 1	 -42.5176	  173.0648
7.323	 3.04	 1	 -41.7693	  174.3078
7.325	 2.24	 1	 -43.0838	  174.7081
7.327	 2.37	 2	 -41.7956	  174.1696
7.327	 3.19	 2	 -40.5336	  173.2888
7.330	 4.16	 2	 -42.2949	  173.8231
7.332	 2.08	 1	 -41.8297	  174.1241
7.337	 2.55	 1	 -41.7595	  174.2673
7.338	 2.21	 1	 -41.7018	  174.1783
7.338	 2.28	 1	 -42.5959	  172.9250
7.339	 2.09	 1	 -42.7266	  172.7969
7.340	 2.28	 1	 -41.9041	  174.1232
7.341	 2.34	 2	 -40.4930	  167.6426
7.343	 2.05	 3	 -41.7489	  174.1932
7.346	 2.12	 1	 -41.6863	  174.2996
7.347	 2.42	 1	 -41.9723	  175.4385
7.351	 2.05	 1	 -41.8379	  172.2177
7.353	 2.21	 1	 -42.5535	  172.6053
7.353	 2.71	 1	 -41.7527	  174.3087
7.356	 2.77	 1	 -42.4330	  173.2002
