# Simulation 253
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.000	 2.18	 1	 -42.6135	  173.0822
7.001	 2.30	 1	 -41.8486	  173.8728
7.002	 2.32	 1	 -41.9129	  172.4581
7.009	 2.18	 1	 -42.4261	  173.8703
7.012	 2.08	 1	 -41.8863	  173.9812
7.012	 2.12	 1	 -42.4955	  173.3440
7.014	 2.47	 1	 -41.7510	  174.2802
7.016	 5.04	 1	 -42.5467	  174.0251
7.017	 2.04	 1	 -42.5383	  173.4209
7.018	 2.52	 1	 -43.2626	  173.7323
7.024	 2.17	 1	 -41.7059	  174.3037
7.024	 2.20	 1	 -42.2272	  173.7179
7.027	 2.33	 1	 -40.4229	  173.6130
7.028	 2.25	 2	 -42.6139	  174.1132
7.028	 2.96	 1	 -42.2510	  172.7300
7.030	 4.35	 1	 -42.2999	  173.4127
7.030	 2.27	 1	 -42.1426	  176.3168
7.031	 2.30	 1	 -42.4970	  173.3394
7.033	 2.01	 1	 -41.8998	  174.5267
7.034	 2.39	 1	 -41.8326	  174.1658
7.035	 2.25	 1	 -42.2734	  173.6318
7.035	 2.18	 1	 -42.4632	  173.2822
7.035	 2.07	 1	 -42.1579	  173.8238
7.041	 2.08	 2	 -42.3563	  173.4409
7.042	 2.93	 1	 -41.7156	  174.3207
7.044	 2.71	 1	 -41.7507	  174.2756
7.045	 2.22	 1	 -41.6570	  174.3862
7.047	 2.21	 1	 -41.6545	  174.2399
7.048	 2.36	 1	 -42.0221	  173.7200
7.050	 2.24	 2	 -42.5556	  174.0235
7.050	 2.05	 1	 -41.6176	  174.1998
7.050	 2.19	 1	 -42.4814	  173.3542
7.051	 2.35	 1	 -42.4425	  173.2290
7.053	 2.73	 1	 -41.7169	  174.2992
7.056	 2.26	 2	 -42.5507	  174.0635
7.058	 2.21	 1	 -41.8282	  173.9026
7.058	 2.27	 1	 -41.7752	  174.2774
7.059	 2.59	 2	 -42.5648	  174.0556
7.059	 2.18	 2	 -42.5067	  173.9414
7.061	 2.09	 1	 -42.7879	  173.4658
7.061	 2.14	 1	 -42.4737	  173.2535
7.062	 2.19	 1	 -41.3038	  173.1084
7.063	 2.84	 1	 -42.4222	  173.8329
7.063	 2.17	 2	 -43.0280	  174.2248
7.065	 2.29	 1	 -41.5704	  174.4058
7.066	 2.23	 1	 -41.6558	  174.2908
7.068	 2.03	 1	 -42.5327	  173.1293
7.069	 2.46	 1	 -42.5937	  173.0104
7.069	 3.00	 1	 -42.4452	  174.1390
7.071	 2.06	 2	 -42.5127	  173.9632
7.073	 2.26	 1	 -42.3673	  173.7689
7.076	 2.37	 1	 -42.5165	  173.2137
7.078	 2.13	 1	 -41.6947	  174.2299
7.079	 2.28	 2	 -42.2575	  173.4371
7.082	 2.94	 1	 -42.3058	  173.5076
7.083	 2.31	 1	 -42.1238	  173.6544
7.084	 2.51	 2	 -42.5385	  174.0773
7.085	 2.50	 1	 -42.4582	  173.1934
7.087	 3.31	 1	 -43.7878	  169.6836
7.088	 2.06	 1	 -42.2479	  173.9227
7.089	 2.51	 1	 -42.3734	  173.7043
7.089	 4.09	 1	 -41.7322	  174.3238
7.090	 2.64	 2	 -42.5613	  174.0733
7.093	 2.33	 1	 -42.6001	  173.1079
7.096	 2.61	 1	 -41.7068	  174.3032
7.099	 2.19	 1	 -42.4519	  173.7399
7.100	 2.73	 2	 -42.5464	  174.0278
7.101	 2.66	 1	 -41.8660	  173.9593
7.103	 2.08	 2	 -42.5986	  173.9314
7.109	 2.18	 2	 -42.6595	  174.7282
7.111	 3.28	 1	 -42.3734	  173.7883
7.111	 5.12	 1	 -42.3280	  173.0210
7.112	 2.18	 2	 -42.3321	  172.9840
7.114	 2.28	 2	 -42.3644	  172.9303
7.115	 3.12	 1	 -42.2624	  173.5116
7.115	 2.08	 1	 -41.7252	  174.2671
7.115	 2.02	 2	 -42.5440	  174.0311
7.116	 3.45	 1	 -42.5870	  173.0641
7.118	 2.31	 2	 -42.3788	  173.0497
7.122	 2.81	 1	 -41.8143	  174.2518
7.124	 2.35	 1	 -42.3947	  173.9654
7.124	 2.16	 1	 -42.5162	  173.0457
7.130	 2.09	 2	 -42.0288	  172.6727
7.131	 2.33	 2	 -42.3981	  172.3176
7.132	 2.38	 1	 -41.5336	  174.1309
7.132	 2.00	 1	 -42.2620	  173.8807
7.134	 2.86	 1	 -47.0099	  171.3123
7.134	 2.26	 2	 -42.5540	  174.0153
7.135	 2.46	 1	 -42.4715	  173.3573
7.136	 3.85	 1	 -42.0226	  174.3790
7.137	 2.36	 2	 -42.5482	  173.9756
7.137	 2.06	 2	 -41.7116	  174.3268
7.139	 2.14	 2	 -41.8122	  174.2334
7.140	 2.43	 1	 -41.6829	  174.1381
7.141	 2.16	 1	 -42.4307	  173.1835
7.144	 2.43	 1	 -42.3736	  173.8397
7.149	 2.05	 1	 -41.7398	  174.3856
7.151	 2.17	 2	 -42.3732	  173.0076
7.151	 2.02	 1	 -41.9379	  173.9579
7.152	 2.37	 1	 -40.6195	  174.2317
7.153	 2.07	 1	 -42.0924	  173.7650
7.154	 2.35	 2	 -41.7476	  174.1928
7.155	 2.15	 1	 -42.5083	  173.7809
7.156	 2.06	 1	 -42.5136	  173.5871
7.158	 2.52	 1	 -42.4416	  173.9085
7.158	 2.07	 1	 -42.4727	  173.7502
7.160	 2.36	 2	 -42.2803	  173.0478
7.161	 2.15	 1	 -41.7574	  174.0949
7.163	 2.30	 2	 -42.4993	  173.3228
7.164	 2.55	 2	 -42.5332	  174.0157
7.164	 2.49	 1	 -42.1118	  172.6999
7.167	 2.29	 2	 -42.3027	  172.9982
7.169	 2.57	 1	 -42.2719	  173.8349
7.169	 2.17	 1	 -42.3485	  173.6653
7.173	 2.19	 2	 -42.5985	  173.0524
7.178	 2.02	 1	 -42.5944	  172.6872
7.182	 2.45	 1	 -42.1156	  173.6554
7.182	 2.26	 1	 -42.4373	  173.7561
7.185	 2.48	 1	 -42.0718	  171.8644
7.185	 2.34	 1	 -41.6351	  174.2444
7.186	 2.89	 1	 -41.6331	  174.1698
7.188	 2.96	 1	 -41.7711	  174.2158
7.190	 2.10	 2	 -42.3273	  172.9834
7.192	 3.34	 1	 -42.4545	  173.3308
7.193	 4.77	 1	 -42.2504	  173.6571
7.195	 2.07	 2	 -42.2505	  173.6561
7.195	 2.09	 1	 -41.8571	  174.0028
7.196	 2.53	 1	 -42.2915	  173.3819
7.198	 2.41	 1	 -42.6325	  173.2941
7.199	 2.42	 2	 -42.5105	  174.0419
7.200	 2.17	 1	 -41.7955	  174.3494
7.202	 2.22	 2	 -42.2636	  173.6263
7.202	 2.36	 1	 -41.8052	  174.2077
7.204	 2.09	 1	 -42.6142	  173.9712
7.204	 2.05	 2	 -42.3512	  173.0591
7.208	 2.14	 1	 -41.6896	  174.2706
7.212	 2.84	 1	 -42.3723	  173.4795
7.212	 2.83	 1	 -42.2233	  173.5882
7.216	 3.05	 1	 -42.0321	  174.0222
7.217	 2.04	 1	 -42.7028	  172.7735
7.219	 2.10	 1	 -42.4889	  173.1778
