# Simulation 574
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.001	 2.05	 1	 -42.3826	  174.0262
7.001	 2.36	 1	 -42.3574	  173.9287
7.006	 2.00	 1	 -42.2779	  173.3988
7.006	 2.54	 1	 -41.7343	  174.3319
7.008	 2.39	 1	 -41.5947	  174.2868
7.011	 2.08	 1	 -42.4606	  173.0837
7.012	 2.60	 1	 -41.6570	  174.3343
7.012	 2.28	 1	 -42.7485	  172.8879
7.014	 2.09	 1	 -42.4713	  173.3292
7.015	 2.66	 1	 -42.3422	  173.8014
7.017	 3.05	 1	 -42.4471	  173.6714
7.019	 2.40	 1	 -42.3761	  173.8455
7.019	 2.24	 1	 -42.8666	  173.0940
7.021	 2.04	 1	 -42.1760	  173.6106
7.024	 2.68	 1	 -41.7174	  174.2689
7.025	 2.24	 1	 -46.0543	  170.1739
7.028	 2.07	 1	 -41.7980	  174.1147
7.030	 2.00	 1	 -42.6403	  173.0306
7.030	 3.33	 1	 -42.2963	  173.5348
7.031	 2.05	 1	 -42.2857	  173.9197
7.032	 2.13	 1	 -43.4527	  172.3479
7.033	 2.05	 1	 -43.6648	  174.2063
7.034	 2.04	 1	 -42.4340	  174.1167
7.035	 2.61	 1	 -42.4185	  173.8184
7.035	 2.33	 1	 -42.4618	  173.3421
7.037	 2.85	 1	 -41.8080	  173.8999
7.037	 2.04	 1	 -41.7190	  174.3027
7.039	 2.06	 1	 -42.5769	  172.6216
7.043	 2.74	 1	 -42.3106	  173.2322
7.044	 2.05	 1	 -41.5782	  174.3252
7.047	 2.58	 1	 -42.4103	  173.7314
7.050	 2.65	 1	 -42.2222	  173.7087
7.051	 2.02	 1	 -42.4215	  173.0834
7.052	 2.45	 1	 -42.3105	  173.7167
7.053	 3.09	 1	 -42.4757	  173.0648
7.054	 2.33	 1	 -41.6711	  174.1403
7.054	 2.17	 1	 -41.6963	  174.2708
7.056	 2.16	 1	 -42.2718	  173.5629
7.057	 2.12	 1	 -41.8575	  174.1839
7.057	 2.56	 1	 -42.2661	  173.5698
7.062	 2.89	 1	 -42.2321	  173.6244
7.063	 2.94	 1	 -42.4330	  173.4771
7.066	 2.03	 1	 -42.5115	  173.1158
7.066	 2.21	 1	 -42.9334	  173.0662
7.067	 2.27	 1	 -42.3840	  173.6864
7.070	 2.64	 1	 -42.3140	  173.9337
7.071	 2.25	 1	 -42.6793	  172.7649
7.074	 2.06	 1	 -42.1910	  173.7327
7.074	 2.62	 1	 -41.7693	  173.6621
7.074	 2.00	 1	 -43.1340	  175.0785
7.075	 2.55	 1	 -42.1730	  172.6352
7.083	 2.00	 1	 -42.0682	  173.7275
7.086	 3.48	 1	 -42.6363	  172.8648
7.090	 2.29	 1	 -42.3851	  173.3736
7.090	 2.32	 1	 -41.6175	  174.1670
7.091	 2.57	 1	 -43.1223	  172.9921
7.092	 3.02	 1	 -41.9971	  174.5051
7.100	 2.54	 1	 -41.5456	  174.1994
7.105	 2.05	 1	 -42.6115	  173.1851
7.106	 2.60	 1	 -42.1368	  173.5649
7.107	 2.11	 1	 -42.0283	  173.7346
7.113	 2.12	 1	 -41.8569	  174.0718
7.113	 2.57	 1	 -42.1303	  173.6865
7.115	 2.14	 1	 -41.7916	  174.2312
7.118	 2.21	 1	 -42.4829	  173.3334
7.119	 3.44	 1	 -41.8435	  174.6469
7.120	 3.19	 1	 -41.2508	  173.5917
7.122	 2.08	 1	 -41.6884	  174.1593
7.123	 2.11	 1	 -42.1421	  173.8507
7.124	 2.21	 1	 -41.6885	  174.2750
7.126	 2.26	 1	 -40.9491	  171.0145
7.126	 2.43	 1	 -42.7193	  173.8932
7.126	 2.09	 1	 -42.6925	  173.2038
7.128	 2.29	 1	 -42.2362	  173.7682
7.136	 2.20	 1	 -42.4008	  173.1192
7.137	 2.05	 1	 -42.2341	  173.6521
7.139	 2.03	 1	 -42.5716	  173.9549
7.143	 2.65	 1	 -42.0578	  173.6102
7.143	 2.56	 2	 -41.6570	  174.3257
7.145	 2.05	 1	 -47.1872	  172.8419
7.148	 2.01	 1	 -42.5217	  174.1618
7.148	 2.43	 1	 -42.4143	  172.1857
7.150	 2.95	 1	 -42.3795	  173.3753
7.154	 2.39	 1	 -42.5366	  173.3371
7.156	 2.57	 1	 -41.7077	  174.2122
7.158	 2.96	 1	 -42.3544	  173.3848
7.161	 2.94	 1	 -42.7049	  173.0850
7.163	 2.50	 1	 -41.7192	  174.2555
7.163	 2.34	 1	 -42.3702	  173.8123
7.164	 2.22	 1	 -42.2258	  173.5504
7.166	 2.06	 1	 -42.1451	  173.5071
7.166	 2.47	 1	 -42.3437	  174.0145
7.168	 2.75	 1	 -44.3200	  172.7978
7.173	 2.25	 1	 -42.2637	  174.2833
7.175	 2.24	 1	 -41.7588	  173.3316
7.179	 3.46	 1	 -43.8459	  172.5015
7.188	 2.98	 2	 -40.9550	  171.0012
7.192	 2.14	 1	 -41.6456	  174.2346
7.192	 2.04	 1	 -42.4256	  173.4850
7.193	 2.12	 1	 -43.0162	  173.0455
7.198	 2.04	 1	 -42.3174	  173.7021
7.199	 2.03	 1	 -42.2110	  173.5935
7.202	 2.24	 1	 -41.7319	  174.2011
7.205	 2.17	 1	 -42.6558	  173.1073
7.206	 2.85	 1	 -42.9602	  172.4681
7.210	 2.30	 2	 -42.6360	  172.8655
7.212	 2.14	 1	 -42.5301	  172.9880
7.213	 2.01	 1	 -42.4447	  173.8969
7.216	 2.15	 1	 -42.5666	  173.0405
7.216	 2.75	 1	 -42.0831	  175.0307
7.223	 3.62	 1	 -43.0418	  173.0586
7.226	 2.99	 1	 -42.4895	  172.9322
7.227	 2.85	 1	 -42.4653	  172.7732
7.230	 2.24	 1	 -43.0359	  173.9533
7.231	 2.28	 1	 -41.9932	  174.4545
7.232	 2.01	 1	 -42.9171	  173.0023
7.234	 2.62	 1	 -42.4870	  173.8615
7.234	 2.88	 1	 -42.3758	  173.2215
7.235	 2.29	 1	 -41.7699	  174.2479
7.238	 3.02	 1	 -42.5497	  173.3392
7.240	 2.19	 1	 -42.0176	  173.7573
7.241	 2.68	 1	 -42.2209	  173.7639
7.242	 2.24	 1	 -41.7928	  174.4117
7.242	 2.20	 1	 -41.7109	  174.2432
7.243	 2.80	 1	 -42.3414	  173.7083
7.244	 2.70	 1	 -41.7809	  173.4759
7.244	 2.08	 1	 -42.0264	  173.7683
7.246	 3.52	 1	 -42.7185	  172.8515
7.249	 2.14	 1	 -42.2076	  173.6562
7.250	 2.22	 1	 -41.4855	  172.5094
7.250	 2.05	 2	 -42.1950	  173.6033
7.251	 2.02	 1	 -42.3360	  173.8119
7.252	 2.90	 1	 -41.7661	  174.3455
7.254	 2.31	 1	 -42.4230	  173.5831
7.254	 2.18	 1	 -42.2580	  173.4601
7.256	 2.06	 1	 -42.1412	  173.6103
7.257	 2.37	 1	 -42.3396	  173.8192
7.257	 2.13	 1	 -41.6974	  174.2511
7.258	 2.46	 1	 -42.1808	  173.6520
7.263	 2.78	 1	 -41.6805	  174.2381
7.264	 2.10	 1	 -42.2618	  173.7648
7.264	 2.11	 2	 -42.1307	  173.6845
7.266	 2.37	 1	 -41.9437	  174.2609
7.269	 2.20	 1	 -42.5857	  173.3779
7.270	 2.17	 1	 -42.3831	  173.8205
7.271	 2.24	 2	 -42.4782	  173.0599
7.272	 2.06	 1	 -42.5321	  173.2840
