# Simulation 52
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.001	 2.03	 1	 -42.1475	  174.0023
7.003	 2.94	 1	 -41.6964	  174.2623
7.003	 3.09	 1	 -42.3405	  173.6194
7.004	 2.13	 1	 -42.4773	  173.2666
7.005	 3.33	 1	 -42.4464	  173.3504
7.006	 2.01	 1	 -39.5740	  178.0128
7.007	 2.45	 1	 -42.4875	  173.2498
7.008	 3.31	 1	 -42.6703	  173.0630
7.014	 2.50	 1	 -42.2968	  173.3470
7.014	 2.87	 1	 -41.7384	  174.4361
7.018	 2.53	 1	 -42.6702	  172.8778
7.019	 2.26	 1	 -41.7119	  174.3880
7.019	 2.06	 1	 -41.7765	  174.4446
7.022	 2.01	 1	 -42.7919	  172.9117
7.022	 2.21	 1	 -41.7047	  174.1814
7.024	 3.77	 1	 -42.4688	  173.3808
7.026	 2.09	 1	 -42.2684	  173.3234
7.028	 2.42	 1	 -42.2618	  173.7007
7.029	 2.31	 1	 -42.5050	  173.1245
7.030	 4.00	 1	 -41.6251	  173.9870
7.031	 2.22	 1	 -41.7223	  174.3223
7.031	 2.43	 1	 -42.6156	  172.9615
7.034	 2.21	 1	 -42.2789	  173.6187
7.038	 2.36	 1	 -42.1216	  173.6559
7.038	 3.75	 1	 -41.9875	  174.0655
7.040	 2.05	 1	 -42.6786	  172.8887
7.043	 2.05	 1	 -41.7071	  174.2731
7.048	 2.29	 1	 -41.9284	  173.9392
7.049	 2.02	 1	 -42.3199	  173.1053
7.051	 2.05	 1	 -42.6507	  172.5970
7.056	 2.47	 1	 -42.1636	  173.2781
7.056	 2.03	 1	 -42.6759	  173.0432
7.060	 3.06	 1	 -42.8622	  174.5695
7.063	 2.09	 1	 -42.6199	  173.2044
7.064	 2.10	 1	 -42.1798	  173.5104
7.065	 2.16	 1	 -42.3434	  173.8095
7.065	 3.03	 1	 -42.6672	  174.1465
7.066	 2.21	 1	 -42.7357	  172.4629
7.068	 2.43	 1	 -38.6852	  169.8365
7.070	 2.05	 1	 -41.8368	  174.0635
7.070	 2.08	 1	 -41.9753	  173.6844
7.070	 2.15	 1	 -42.1974	  173.5830
7.073	 2.13	 1	 -42.3292	  173.7575
7.076	 3.03	 1	 -42.5306	  172.6084
7.076	 2.57	 1	 -42.8668	  173.2229
