# Simulation 152
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.001	 2.91	 1	 -42.5179	  173.4169
7.006	 2.40	 1	 -41.7082	  174.2390
7.007	 2.09	 1	 -42.1967	  173.6686
7.012	 2.64	 1	 -42.5328	  173.0934
7.014	 2.12	 1	 -42.3811	  173.0706
7.016	 2.06	 1	 -41.8410	  174.4947
7.016	 2.17	 1	 -42.3852	  173.6754
7.017	 2.03	 1	 -41.7331	  174.2629
7.017	 2.22	 1	 -42.4404	  173.1980
7.017	 3.34	 1	 -41.7616	  174.3027
7.018	 2.11	 1	 -41.6768	  174.2198
7.019	 2.23	 1	 -42.0107	  173.3896
7.020	 2.27	 1	 -42.0095	  172.5972
7.021	 2.08	 1	 -42.3699	  174.0450
7.027	 2.42	 1	 -43.7178	  172.1148
7.028	 2.08	 1	 -42.5240	  173.0949
7.036	 2.25	 1	 -42.1746	  173.4440
7.036	 2.25	 1	 -42.4652	  173.9214
7.037	 2.08	 1	 -42.4958	  173.1190
7.038	 2.03	 1	 -42.6691	  171.6715
7.039	 2.38	 1	 -42.4710	  173.3369
7.047	 3.25	 1	 -42.2586	  173.6747
7.047	 2.17	 1	 -42.4051	  173.1190
7.050	 2.45	 1	 -41.7828	  174.3272
7.051	 2.01	 1	 -42.4753	  173.3706
7.052	 2.04	 1	 -42.2720	  173.8820
7.055	 3.27	 1	 -42.1983	  173.6182
7.056	 2.41	 1	 -41.6571	  174.1585
7.060	 2.40	 1	 -43.0051	  172.2463
7.062	 2.83	 1	 -42.4010	  173.7668
7.063	 2.88	 1	 -42.1346	  173.6675
7.064	 2.49	 1	 -41.7644	  174.2828
7.066	 2.43	 1	 -42.3935	  173.5938
7.070	 2.05	 1	 -42.5236	  173.4632
7.079	 2.14	 1	 -42.4056	  173.4612
7.082	 4.78	 1	 -41.7479	  174.2769
7.083	 3.19	 2	 -41.7830	  174.2819
7.083	 3.04	 1	 -42.5541	  173.2075
7.084	 2.50	 1	 -42.1775	  173.1698
7.088	 2.19	 1	 -42.4069	  173.7078
7.089	 2.86	 1	 -42.0111	  173.4962
7.089	 2.20	 1	 -41.7050	  174.3280
7.091	 2.87	 1	 -42.5194	  173.1698
7.091	 2.14	 1	 -41.6851	  174.2403
7.094	 2.93	 1	 -42.3772	  173.8750
7.101	 2.58	 1	 -42.0678	  173.2410
7.102	 2.04	 1	 -41.7342	  174.2551
7.103	 3.04	 1	 -42.3168	  173.6418
7.106	 2.54	 2	 -41.7418	  174.2819
7.106	 2.00	 1	 -41.6863	  174.3016
