# Simulation 942
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.000	 2.60	 1	 -43.3242	  172.2260
7.001	 2.63	 1	 -42.2802	  173.7546
7.003	 2.58	 1	 -42.4083	  173.5465
7.011	 2.02	 1	 -41.6933	  174.2132
7.013	 2.05	 1	 -42.6329	  172.8785
7.015	 2.06	 1	 -42.6786	  173.1979
7.019	 2.64	 1	 -42.4617	  173.3331
7.026	 2.07	 1	 -42.6323	  173.0993
7.027	 2.29	 1	 -41.8301	  174.2283
7.027	 2.46	 1	 -42.4951	  173.1142
7.032	 2.08	 1	 -42.3514	  174.0665
7.037	 2.01	 1	 -41.9858	  174.0276
7.037	 2.32	 1	 -41.8383	  174.2464
7.038	 2.36	 1	 -41.7277	  173.7034
7.038	 2.20	 1	 -42.6536	  172.9400
7.047	 2.62	 1	 -42.3985	  173.9935
7.048	 2.42	 1	 -42.6117	  172.8882
7.050	 2.16	 1	 -42.2146	  173.5857
7.054	 2.03	 1	 -42.6539	  173.4923
7.054	 2.38	 1	 -42.1007	  173.3044
7.055	 2.57	 1	 -42.7910	  173.4064
7.055	 2.13	 1	 -42.2363	  173.3915
7.057	 2.95	 1	 -42.4957	  172.9439
7.060	 2.03	 1	 -41.6866	  174.1856
7.061	 2.10	 1	 -42.5043	  173.4201
7.070	 2.09	 1	 -42.5525	  173.0956
7.072	 2.00	 1	 -41.6362	  174.3829
7.074	 2.44	 1	 -42.0172	  173.7717
7.077	 2.36	 1	 -42.5929	  173.1746
7.077	 3.10	 1	 -41.8193	  174.2819
7.078	 2.05	 1	 -41.6592	  174.2394
7.081	 2.19	 1	 -42.5787	  173.1212
7.084	 3.23	 1	 -42.5168	  173.6155
7.084	 2.11	 1	 -42.8939	  173.4659
7.085	 2.91	 1	 -42.6958	  172.4923
7.087	 3.88	 1	 -42.3497	  173.7885
7.090	 2.69	 1	 -41.7770	  174.4024
7.090	 2.06	 1	 -42.2506	  173.8051
7.092	 2.90	 1	 -41.7771	  174.2050
7.093	 2.10	 1	 -42.0177	  173.8490
7.094	 2.22	 1	 -42.2446	  173.8821
7.096	 2.22	 1	 -41.7238	  174.3224
7.096	 2.08	 1	 -42.3143	  173.1272
7.097	 2.41	 1	 -41.8101	  174.2122
7.097	 3.63	 1	 -42.5331	  173.1808
7.097	 2.01	 1	 -41.7884	  174.2186
7.099	 2.19	 1	 -42.1473	  173.7443
7.103	 2.31	 1	 -42.5563	  173.2716
7.105	 2.18	 2	 -42.5354	  173.0693
7.106	 2.38	 1	 -42.5881	  173.3283
7.106	 2.08	 1	 -39.9451	  168.7615
7.108	 2.00	 1	 -42.3017	  173.7868
7.109	 2.36	 1	 -42.4698	  173.2020
7.111	 2.45	 1	 -42.5811	  173.4435
7.115	 2.23	 1	 -41.7056	  174.3214
7.115	 2.67	 1	 -42.4248	  173.5506
7.119	 2.11	 1	 -42.2859	  173.7469
7.121	 2.48	 1	 -42.5444	  172.8383
7.123	 5.07	 1	 -41.7291	  174.3691
7.123	 2.06	 1	 -41.9604	  174.0343
7.127	 3.49	 2	 -41.6934	  174.3834
7.131	 2.45	 2	 -42.3680	  173.8347
7.133	 2.19	 1	 -42.0412	  173.7255
7.134	 2.60	 1	 -42.6364	  173.1478
7.135	 2.24	 1	 -42.1683	  173.6859
7.137	 3.11	 1	 -42.5207	  173.2246
7.137	 2.05	 1	 -42.4870	  173.0078
7.140	 2.11	 1	 -42.7748	  173.1232
7.143	 2.29	 1	 -41.6845	  174.2881
7.147	 2.18	 1	 -41.7244	  174.2867
7.149	 2.11	 2	 -41.6537	  174.4202
7.155	 2.46	 2	 -41.7331	  174.3801
7.157	 2.31	 1	 -42.4959	  173.3045
7.161	 2.49	 2	 -41.6879	  174.3474
7.164	 2.05	 1	 -42.0330	  173.7412
7.165	 2.02	 2	 -41.7678	  174.3893
7.165	 2.03	 1	 -42.6891	  173.2142
7.165	 2.03	 1	 -41.9658	  174.0054
7.165	 2.01	 2	 -41.7865	  174.4641
7.166	 2.15	 1	 -42.4929	  173.0993
7.168	 2.19	 2	 -41.7617	  174.3058
7.169	 2.24	 1	 -42.4573	  179.1316
7.169	 2.19	 1	 -42.3142	  174.1266
7.173	 2.00	 2	 -42.3515	  173.7955
7.174	 2.06	 1	 -42.1853	  173.5329
