# Simulation 590
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.001	 2.87	 1	 -42.9901	  173.0107
7.003	 2.69	 1	 -42.0024	  173.7546
7.005	 2.73	 1	 -41.7644	  174.2500
7.011	 2.63	 1	 -41.6927	  174.2467
7.013	 2.20	 1	 -42.4476	  173.6833
7.015	 2.25	 1	 -42.3358	  173.8403
7.015	 2.18	 1	 -42.5014	  173.4147
7.015	 2.98	 1	 -42.4302	  173.7670
7.015	 2.05	 1	 -41.8705	  174.1629
7.016	 2.38	 1	 -42.6880	  172.6897
7.016	 2.80	 1	 -42.4678	  173.3563
7.018	 4.42	 1	 -42.6592	  173.0745
7.022	 2.44	 1	 -42.1440	  173.6799
7.022	 2.06	 1	 -42.4054	  173.4960
7.023	 3.02	 2	 -42.6950	  173.0720
7.025	 2.36	 1	 -42.0229	  173.9529
7.027	 2.20	 1	 -42.5809	  172.8876
7.029	 2.21	 1	 -41.7524	  174.1948
7.029	 2.21	 1	 -42.4780	  173.1661
7.031	 2.60	 1	 -42.3608	  174.0448
7.033	 2.16	 1	 -42.8422	  173.5407
7.033	 2.09	 1	 -42.4739	  173.1103
7.033	 2.99	 1	 -41.7173	  174.2345
7.038	 2.23	 1	 -42.2980	  174.1405
7.038	 2.12	 1	 -42.0718	  173.8161
7.039	 2.24	 1	 -42.2639	  174.1071
7.040	 2.29	 1	 -42.3689	  173.6217
7.042	 2.84	 1	 -41.7058	  174.2502
7.044	 2.21	 1	 -45.8058	  177.2461
7.045	 2.01	 1	 -42.1936	  173.8235
7.046	 2.42	 1	 -42.4007	  173.0850
7.048	 2.10	 1	 -42.3632	  173.8273
7.049	 2.05	 1	 -43.1728	  177.6071
7.053	 2.00	 2	 -42.5878	  172.8911
7.054	 2.27	 1	 -41.7544	  174.2775
7.057	 2.41	 1	 -42.2746	  174.1080
7.058	 2.44	 1	 -41.8193	  174.5074
7.060	 2.35	 1	 -42.3908	  173.3720
7.064	 2.44	 1	 -41.9032	  174.0338
7.066	 2.21	 1	 -42.4610	  173.1244
7.071	 2.51	 1	 -41.7107	  174.2316
7.071	 2.59	 1	 -42.4803	  173.1924
7.072	 2.03	 1	 -41.6833	  174.3017
7.072	 2.06	 1	 -42.0088	  173.7673
7.074	 2.08	 1	 -42.8880	  173.1432
7.075	 2.46	 1	 -42.4530	  173.0331
