# Simulation 138
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.001	 2.20	 1	 -42.5319	  175.5272
7.002	 3.39	 1	 -42.5537	  173.2469
7.003	 2.01	 1	 -41.6601	  174.1371
7.003	 2.55	 1	 -42.5372	  173.1433
7.010	 2.49	 1	 -42.4611	  173.2415
7.011	 2.56	 1	 -42.3722	  173.6788
7.011	 2.05	 1	 -41.7646	  174.3338
7.018	 3.74	 1	 -41.8740	  174.1439
7.021	 2.39	 1	 -41.6762	  174.2728
7.021	 2.17	 1	 -42.5345	  173.2624
7.021	 2.23	 1	 -42.6909	  173.3147
7.022	 3.57	 1	 -42.1889	  173.6314
7.023	 2.67	 1	 -42.3463	  173.6906
7.026	 2.09	 1	 -42.4651	  173.3473
7.026	 2.12	 1	 -41.5711	  174.2669
7.029	 2.18	 1	 -42.2782	  173.6395
7.031	 2.65	 1	 -42.7914	  172.9727
7.031	 2.18	 1	 -42.4083	  173.3300
7.033	 2.43	 1	 -41.9876	  173.6940
7.039	 2.22	 1	 -41.7817	  167.0311
7.040	 2.32	 1	 -42.1382	  173.6301
7.041	 2.25	 1	 -42.6769	  172.8812
7.042	 2.13	 1	 -42.4484	  172.8645
7.044	 2.23	 1	 -42.1667	  173.5997
7.044	 2.12	 1	 -42.4850	  173.2871
7.048	 3.01	 1	 -42.2415	  173.5553
7.050	 2.04	 1	 -41.7450	  174.3990
7.054	 2.95	 1	 -42.8931	  173.1772
7.056	 2.09	 1	 -41.7216	  174.3294
7.060	 2.49	 1	 -42.6696	  172.8519
7.064	 2.51	 1	 -43.2455	  179.0935
7.068	 2.05	 1	 -42.3067	  173.9805
7.068	 2.03	 2	 -42.1934	  173.6302
7.071	 2.23	 1	 -42.5742	  172.9287
7.073	 2.54	 1	 -42.1249	  173.7467
7.074	 2.17	 1	 -42.5807	  173.4021
7.074	 2.09	 1	 -41.6935	  174.3015
7.075	 2.67	 1	 -42.3543	  174.1232
7.077	 2.79	 1	 -42.4606	  173.3445
7.077	 2.11	 1	 -42.4289	  173.3336
7.077	 2.62	 1	 -41.5475	  174.1848
7.079	 2.50	 1	 -42.9639	  172.4536
7.081	 2.58	 1	 -42.2471	  173.1917
7.082	 2.17	 1	 -41.8684	  173.9277
7.084	 2.09	 1	 -42.5894	  174.1220
7.084	 2.08	 1	 -42.0637	  173.8564
7.085	 2.29	 1	 -42.0485	  173.7079
7.088	 2.16	 1	 -41.7409	  174.2257
7.092	 2.01	 1	 -42.3183	  173.4700
7.094	 2.89	 1	 -41.6849	  173.9616
7.094	 2.35	 1	 -41.8474	  174.3756
7.094	 2.05	 1	 -42.4559	  173.1726
7.096	 3.47	 1	 -42.2327	  173.6164
7.097	 2.10	 1	 -42.2777	  173.4153
7.097	 2.42	 1	 -41.9175	  174.2182
7.103	 2.35	 1	 -42.3224	  173.5535
7.105	 2.04	 1	 -42.3865	  173.2297
7.105	 2.03	 2	 -42.3548	  174.1224
7.107	 2.01	 1	 -41.7213	  171.7328
7.107	 2.21	 1	 -41.7109	  174.3954
7.111	 2.80	 1	 -41.7323	  174.1898
7.118	 3.17	 1	 -42.6746	  172.9918
7.119	 2.05	 1	 -42.2471	  173.9155
7.125	 2.11	 1	 -41.8344	  174.2065
7.126	 2.63	 1	 -42.4659	  173.3667
7.127	 3.53	 1	 -41.9818	  174.0629
7.128	 2.04	 1	 -42.7211	  173.0384
7.131	 2.53	 1	 -42.6744	  172.8703
7.132	 3.38	 1	 -42.4069	  173.4569
7.136	 2.39	 1	 -42.6490	  172.9871
7.140	 2.34	 1	 -42.2439	  173.8123
7.140	 2.45	 1	 -44.4429	  173.4937
7.143	 2.21	 1	 -42.2608	  173.6998
7.143	 2.79	 1	 -41.7965	  174.2447
7.148	 2.31	 1	 -43.1320	  173.8038
7.148	 2.46	 1	 -42.5919	  173.4251
7.149	 2.74	 1	 -41.6265	  174.3873
7.150	 2.49	 1	 -41.6705	  174.2986
7.151	 3.93	 1	 -41.8086	  174.3753
7.156	 2.73	 1	 -41.6618	  174.3336
7.156	 2.08	 1	 -42.2721	  173.6500
7.157	 2.49	 1	 -42.4883	  173.4735
7.159	 2.46	 1	 -42.4863	  173.1284
7.159	 2.24	 1	 -42.6932	  173.0168
7.160	 2.07	 1	 -41.9888	  174.2536
7.164	 2.56	 1	 -42.5960	  173.1780
7.165	 2.02	 1	 -41.9718	  173.7434
7.166	 2.09	 1	 -42.6824	  173.0529
7.169	 2.02	 1	 -42.2772	  173.7753
7.170	 2.28	 2	 -41.8863	  174.3266
7.172	 3.01	 1	 -41.7268	  174.3322
7.173	 2.13	 1	 -42.2452	  173.6830
7.174	 2.65	 1	 -41.8361	  174.0572
7.174	 2.36	 1	 -41.7341	  174.3763
7.177	 3.14	 1	 -42.1745	  173.5527
7.178	 2.11	 1	 -42.2361	  173.8519
7.178	 2.62	 1	 -41.7250	  174.3504
7.183	 2.29	 1	 -42.3950	  173.7061
7.184	 2.80	 1	 -42.7814	  172.9237
7.184	 2.11	 1	 -42.4136	  172.9945
7.186	 2.21	 1	 -41.9831	  173.7574
7.189	 2.07	 1	 -41.7833	  174.2293
7.190	 2.14	 1	 -41.7145	  174.4033
7.190	 2.78	 1	 -41.7009	  174.2690
7.198	 2.19	 1	 -42.5180	  173.1557
7.199	 2.21	 1	 -41.9991	  173.8992
7.200	 2.15	 1	 -42.4858	  173.8048
7.201	 3.29	 1	 -42.5012	  173.0007
7.203	 3.03	 1	 -42.4635	  173.3740
7.204	 2.11	 1	 -42.1664	  172.8342
7.204	 2.63	 1	 -41.7622	  174.3039
7.205	 2.21	 1	 -42.4731	  173.0447
7.207	 3.06	 2	 -42.4073	  173.4512
7.210	 2.27	 1	 -42.7647	  173.0898
7.211	 2.17	 1	 -43.1423	  173.0218
7.212	 2.15	 1	 -41.5139	  167.1182
7.213	 2.45	 1	 -41.7722	  174.4104
7.221	 3.85	 1	 -41.7930	  174.2147
7.222	 2.62	 1	 -42.5523	  173.0743
7.222	 2.37	 1	 -42.3807	  174.0390
7.226	 2.12	 1	 -42.5406	  173.9904
7.229	 2.37	 1	 -41.7031	  174.3394
7.230	 2.01	 2	 -41.7865	  174.2016
7.231	 2.25	 1	 -42.3827	  174.0001
7.233	 2.72	 1	 -45.4759	  169.4460
7.236	 2.57	 1	 -42.5498	  173.2152
7.239	 2.43	 1	 -41.5590	  174.3024
7.242	 3.08	 1	 -42.1401	  174.0166
7.244	 2.62	 1	 -41.6807	  174.3975
7.246	 3.22	 1	 -42.4520	  172.8637
7.248	 2.38	 1	 -41.9457	  173.7352
7.250	 3.73	 1	 -42.4557	  173.3474
7.253	 3.61	 1	 -41.6776	  174.2310
7.255	 2.46	 1	 -43.0179	  172.7449
7.256	 2.05	 1	 -42.4667	  173.1374
7.257	 2.82	 1	 -42.4482	  173.3453
7.259	 2.03	 1	 -41.8727	  172.7262
7.260	 2.05	 1	 -42.4930	  172.9555
7.268	 2.39	 1	 -42.4876	  173.3673
7.270	 2.19	 1	 -41.6410	  174.1416
7.270	 2.41	 1	 -41.7517	  174.3920
7.272	 2.27	 1	 -42.1720	  173.8845
7.273	 2.13	 1	 -42.3259	  173.4370
7.276	 2.27	 1	 -42.4639	  173.3595
7.277	 3.22	 2	 -42.9569	  172.4478
7.277	 2.81	 1	 -42.6731	  173.0107
7.278	 2.19	 1	 -42.1631	  171.8996
7.281	 2.00	 1	 -42.0540	  173.6683
