# Simulation 260
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.003	 2.22	 1	 -41.7064	  174.1936
7.004	 2.03	 1	 -42.3953	  173.7913
7.007	 2.34	 1	 -41.9445	  173.8646
7.010	 2.22	 1	 -41.7640	  174.2566
7.012	 2.46	 1	 -42.5965	  172.5683
7.012	 2.32	 1	 -42.4356	  173.4433
7.014	 2.48	 1	 -42.3521	  173.4178
7.014	 2.02	 1	 -42.1076	  173.5859
7.015	 2.60	 1	 -42.4781	  173.3558
7.016	 2.11	 1	 -41.6675	  174.3996
7.021	 2.57	 1	 -42.5099	  173.1227
7.023	 2.77	 1	 -42.3807	  173.9612
7.023	 3.43	 1	 -42.6172	  172.9326
7.029	 2.61	 1	 -42.5085	  173.1414
7.030	 2.43	 1	 -42.1061	  173.8437
7.032	 2.29	 1	 -42.2799	  173.7818
7.037	 2.22	 2	 -42.5583	  172.8849
7.038	 2.06	 1	 -41.8050	  174.3329
7.040	 2.17	 1	 -42.4789	  173.3975
7.041	 3.62	 1	 -41.7893	  174.2755
7.041	 2.15	 1	 -42.2236	  174.0545
7.042	 2.05	 1	 -41.7493	  173.2704
7.043	 2.46	 1	 -41.6803	  174.2520
7.043	 2.23	 1	 -42.4502	  173.2781
7.043	 2.73	 1	 -41.8141	  174.2287
7.045	 2.23	 1	 -43.4879	  171.8123
7.053	 2.15	 1	 -41.7121	  174.3400
7.054	 4.03	 1	 -37.8896	  172.2969
7.057	 3.78	 1	 -42.2154	  173.5769
7.062	 2.10	 1	 -41.9504	  173.5345
7.071	 2.46	 1	 -41.9702	  174.0034
7.072	 2.06	 1	 -43.0085	  173.0061
7.074	 2.03	 1	 -42.5480	  172.9629
7.074	 2.09	 1	 -42.0238	  173.6801
7.078	 2.37	 1	 -41.9082	  173.8666
7.079	 3.38	 1	 -41.6467	  174.2062
7.079	 2.17	 1	 -42.3640	  173.4205
7.081	 2.12	 1	 -42.4296	  173.2915
7.084	 2.42	 1	 -41.8888	  174.1125
7.091	 2.70	 1	 -41.8974	  174.1008
7.092	 3.23	 1	 -42.4845	  173.7363
7.096	 2.03	 1	 -42.0113	  173.5378
7.097	 2.11	 1	 -41.7666	  174.3208
7.099	 2.34	 1	 -40.3128	  177.6160
7.100	 2.33	 1	 -42.3940	  173.6698
7.102	 2.38	 1	 -41.7247	  174.2559
7.102	 3.20	 1	 -41.7049	  174.2818
7.107	 2.03	 1	 -42.1473	  173.8683
7.107	 2.17	 1	 -42.4663	  173.3536
7.108	 2.07	 1	 -42.6801	  172.4363
7.109	 2.52	 1	 -41.7635	  174.0412
7.109	 2.49	 1	 -41.6908	  174.2575
7.113	 2.42	 2	 -42.2150	  173.5755
7.113	 2.33	 1	 -42.4392	  174.0605
7.113	 2.73	 1	 -41.8499	  173.6218
7.119	 2.44	 1	 -42.1426	  173.6150
7.123	 2.21	 1	 -41.7831	  174.2328
7.123	 2.58	 1	 -41.6087	  174.3953
7.125	 2.17	 1	 -41.9647	  173.6251
7.128	 2.28	 1	 -42.2653	  173.3385
7.128	 2.64	 1	 -42.5652	  173.2205
7.132	 3.77	 1	 -41.8087	  174.2455
7.134	 2.57	 1	 -42.4150	  173.5941
7.136	 3.95	 1	 -42.3545	  173.7662
7.136	 2.06	 2	 -42.4844	  173.7371
7.137	 2.70	 2	 -41.7852	  174.2173
7.139	 2.24	 1	 -42.2205	  173.6318
7.141	 2.44	 1	 -40.9545	  174.1353
7.143	 2.16	 1	 -40.0535	  176.3983
7.144	 2.30	 1	 -41.8708	  174.2563
7.144	 2.21	 2	 -41.7882	  174.2646
7.148	 2.18	 1	 -41.8849	  174.1470
7.151	 2.08	 1	 -41.6781	  174.2521
