# Simulation 389
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.002	 2.00	 1	 -41.6677	  174.3101
7.003	 3.11	 1	 -42.3535	  173.4848
7.006	 2.24	 1	 -41.6144	  174.1683
7.007	 2.40	 1	 -41.7962	  174.0183
7.008	 2.08	 1	 -41.7494	  174.1763
7.009	 2.27	 1	 -42.2467	  173.8330
7.009	 2.34	 1	 -42.3295	  173.7885
7.009	 2.29	 1	 -42.4374	  173.0960
7.010	 2.22	 1	 -43.0399	  174.0260
7.011	 2.09	 1	 -41.8123	  174.1237
7.014	 2.29	 1	 -41.7266	  174.3258
7.014	 2.15	 1	 -43.1092	  173.1693
7.017	 2.42	 1	 -42.6131	  173.2149
7.019	 2.08	 1	 -42.8309	  173.4491
7.021	 2.40	 1	 -42.6756	  171.7100
7.024	 2.03	 1	 -42.4320	  173.3654
7.024	 2.84	 1	 -42.4686	  173.3649
7.026	 2.49	 1	 -42.5271	  173.3664
7.030	 2.41	 1	 -41.8690	  174.0146
7.031	 2.59	 1	 -42.3366	  173.3701
7.035	 2.55	 1	 -41.6547	  174.3841
7.038	 2.00	 1	 -42.7036	  172.6221
7.050	 2.03	 1	 -42.7088	  172.4913
7.050	 2.01	 1	 -42.3636	  172.5579
7.051	 2.12	 1	 -42.4677	  173.3499
7.054	 2.41	 1	 -42.3092	  173.4603
7.056	 2.28	 1	 -41.8121	  174.0588
7.056	 2.28	 1	 -42.6701	  172.8011
7.057	 2.08	 1	 -42.5144	  173.8834
7.060	 4.12	 1	 -42.2014	  173.6354
7.062	 2.08	 1	 -41.8676	  173.4650
7.065	 2.05	 1	 -42.5417	  172.6550
7.066	 2.08	 1	 -41.6913	  174.2133
7.069	 2.10	 2	 -42.5259	  173.3656
7.070	 2.82	 1	 -42.4613	  173.8629
7.071	 2.92	 1	 -42.7233	  172.7987
7.072	 2.36	 1	 -41.7804	  174.2757
7.072	 2.45	 1	 -42.3647	  173.7301
7.073	 2.13	 1	 -42.6306	  173.0349
7.073	 2.01	 1	 -42.4738	  173.8553
7.075	 2.14	 1	 -42.5207	  173.1093
7.075	 2.50	 1	 -42.3358	  173.4703
7.076	 5.08	 2	 -42.6745	  172.7958
7.079	 2.09	 3	 -42.6121	  172.7216
7.087	 2.02	 3	 -46.4432	  170.6725
7.093	 2.24	 1	 -42.2404	  173.6920
7.095	 2.19	 1	 -41.8286	  173.8956
7.096	 2.57	 1	 -42.6366	  173.0017
7.097	 2.12	 1	 -42.3551	  173.8961
7.097	 2.71	 1	 -41.5660	  174.4441
7.098	 2.57	 1	 -42.7120	  173.0746
7.100	 2.15	 1	 -42.2168	  173.8101
7.101	 2.37	 1	 -42.2432	  173.7812
7.105	 2.43	 2	 -42.0158	  173.7106
7.108	 2.11	 1	 -42.2204	  173.6815
7.108	 2.15	 1	 -42.1616	  173.4429
7.111	 2.57	 3	 -42.6435	  172.9331
7.113	 3.02	 1	 -42.5346	  173.3476
7.113	 3.73	 1	 -42.4316	  173.3082
7.116	 2.17	 1	 -41.6824	  174.2275
7.120	 2.08	 1	 -42.3708	  173.7038
7.120	 2.02	 1	 -42.0898	  172.8379
7.121	 2.73	 1	 -41.7888	  174.2198
7.122	 2.70	 1	 -41.8303	  174.1879
7.123	 2.14	 1	 -41.6355	  174.3808
7.124	 2.24	 3	 -42.6896	  172.7989
7.127	 2.35	 1	 -43.5981	  173.4219
7.127	 2.05	 1	 -41.7157	  174.1950
7.136	 2.39	 3	 -43.0859	  172.9635
7.137	 3.10	 1	 -41.9116	  173.9467
7.138	 2.13	 1	 -42.5276	  173.4314
7.138	 3.16	 3	 -41.2877	  173.5457
7.140	 2.08	 1	 -41.7075	  174.2815
7.145	 2.26	 1	 -42.5338	  173.3598
7.145	 3.65	 1	 -41.6578	  174.2620
7.145	 3.00	 1	 -41.6845	  174.2253
7.148	 3.16	 1	 -41.6800	  174.1339
7.149	 2.14	 1	 -41.9662	  173.6333
7.149	 2.04	 1	 -40.8239	  175.9411
7.156	 2.05	 1	 -41.6788	  174.2724
7.158	 2.54	 1	 -42.3002	  173.8678
7.158	 2.43	 1	 -42.0925	  173.8600
7.159	 2.32	 2	 -42.5448	  173.3075
7.164	 2.33	 1	 -42.4660	  173.3358
7.165	 2.47	 3	 -42.6797	  172.8009
7.166	 3.90	 1	 -42.4494	  173.5923
7.170	 2.24	 1	 -41.8442	  174.1179
7.172	 2.09	 1	 -42.6658	  173.3018
7.175	 2.70	 1	 -42.7486	  173.0626
7.176	 2.39	 1	 -41.8092	  174.2331
7.176	 2.25	 1	 -42.0254	  173.7352
7.179	 2.43	 1	 -42.0036	  173.6954
7.180	 2.12	 1	 -42.5511	  173.3664
7.180	 2.39	 3	 -42.6651	  172.6666
7.184	 2.97	 1	 -42.2869	  173.8133
7.185	 2.12	 1	 -42.4269	  173.2508
7.185	 2.07	 1	 -42.1725	  173.3617
7.185	 2.13	 1	 -42.4440	  173.6472
7.189	 2.45	 1	 -41.8631	  174.2195
7.193	 2.03	 3	 -42.3157	  172.6062
7.194	 2.31	 1	 -43.3962	  173.6697
7.195	 2.07	 3	 -42.5996	  172.6572
7.196	 2.38	 1	 -41.9859	  173.7707
7.197	 2.06	 1	 -41.7026	  174.3356
7.198	 3.48	 1	 -42.7051	  172.9144
7.199	 2.27	 1	 -45.9879	  168.8597
7.200	 2.35	 1	 -42.5997	  173.1436
7.203	 2.76	 1	 -42.5735	  174.0114
7.205	 2.17	 1	 -41.9835	  173.5896
7.206	 2.64	 2	 -41.8053	  174.2356
7.206	 4.13	 1	 -42.1510	  173.9807
7.209	 2.05	 1	 -42.2442	  173.5628
7.211	 2.48	 1	 -41.6638	  174.2977
7.213	 2.80	 1	 -42.4005	  173.9216
7.215	 2.16	 1	 -42.7030	  173.1250
7.220	 4.16	 1	 -42.2882	  173.8856
7.224	 2.07	 1	 -42.2340	  173.7562
7.225	 2.72	 1	 -42.2911	  173.6970
7.229	 2.16	 1	 -42.4853	  173.9170
7.229	 2.14	 1	 -42.0030	  173.7817
7.230	 2.17	 1	 -42.7373	  172.9800
7.234	 2.14	 3	 -42.6441	  173.0076
7.235	 2.35	 1	 -41.7866	  174.3513
7.235	 2.69	 1	 -42.5357	  173.3444
