# Simulation 884
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.002	 2.65	 1	 -42.0150	  173.9240
7.002	 2.11	 1	 -42.4530	  173.3278
7.005	 2.63	 1	 -42.2917	  173.5989
7.006	 2.58	 1	 -42.4908	  172.9786
7.007	 2.14	 1	 -42.5187	  173.1154
7.007	 2.15	 1	 -42.1466	  173.8257
7.009	 2.49	 1	 -43.1322	  172.0791
7.011	 2.91	 1	 -42.0654	  173.8866
7.013	 2.00	 1	 -42.4952	  173.0798
7.015	 2.02	 1	 -42.9980	  172.7533
7.016	 2.23	 1	 -42.5242	  172.9020
7.018	 2.09	 1	 -42.4525	  173.1713
7.019	 2.68	 1	 -42.5464	  173.0970
7.020	 2.68	 1	 -41.6979	  174.1468
7.021	 2.48	 1	 -41.7161	  174.2136
7.024	 2.34	 1	 -42.8942	  172.8082
7.024	 2.21	 1	 -42.1602	  173.8426
7.029	 3.69	 1	 -41.7310	  174.2638
7.031	 2.51	 1	 -42.0503	  173.6611
7.032	 2.60	 1	 -41.8184	  174.8362
7.034	 2.28	 1	 -42.4246	  173.7619
7.034	 2.16	 1	 -43.3478	  171.0556
7.034	 2.05	 1	 -40.9749	  173.4648
7.035	 2.07	 1	 -42.6539	  173.5071
7.036	 2.17	 1	 -41.7040	  174.2691
7.037	 2.25	 2	 -41.7312	  174.2645
7.038	 3.09	 1	 -42.3820	  173.4877
7.038	 2.04	 1	 -41.6973	  174.2511
7.039	 2.16	 1	 -42.6299	  172.8329
7.040	 2.08	 1	 -41.7043	  174.1889
7.040	 2.54	 1	 -42.6971	  173.3462
7.041	 3.56	 1	 -41.6625	  174.3840
7.044	 2.64	 1	 -41.8159	  174.2458
7.044	 2.30	 1	 -42.0122	  173.7003
7.045	 2.33	 1	 -42.5443	  173.2192
7.046	 2.12	 1	 -42.5809	  172.8324
7.047	 2.38	 1	 -41.9071	  174.2074
7.048	 2.69	 1	 -42.8951	  172.4393
7.049	 2.89	 1	 -42.3607	  174.0622
7.051	 2.21	 1	 -46.6393	  175.4051
7.053	 2.26	 1	 -42.7899	  172.5588
7.057	 2.17	 1	 -41.6966	  174.2927
7.057	 3.08	 1	 -41.8163	  174.0070
7.058	 2.22	 1	 -42.6307	  173.1721
7.063	 2.40	 1	 -42.2398	  173.7519
7.064	 2.71	 1	 -41.9473	  174.0552
7.065	 2.50	 1	 -41.7831	  174.1982
7.068	 2.05	 1	 -42.7122	  173.1618
7.069	 2.63	 1	 -43.1303	  173.1595
7.072	 2.15	 1	 -41.7141	  174.1617
7.073	 2.80	 1	 -42.4582	  173.8721
7.073	 2.46	 1	 -41.6659	  173.2649
7.074	 2.15	 1	 -42.9776	  174.6331
7.074	 2.00	 1	 -42.6061	  172.9048
7.075	 2.05	 1	 -42.5022	  173.3328
7.077	 2.65	 1	 -42.5521	  173.4506
7.078	 2.44	 1	 -42.7552	  173.0282
7.079	 2.32	 1	 -42.9776	  172.1436
7.080	 2.35	 1	 -41.6701	  174.3291
7.082	 2.76	 1	 -42.1726	  173.4972
7.085	 2.14	 1	 -41.7324	  174.1227
7.085	 2.24	 2	 -42.0570	  173.8905
7.085	 2.31	 1	 -41.9295	  174.3320
7.088	 2.30	 1	 -41.8720	  173.9546
7.089	 2.19	 1	 -42.3151	  173.0696
7.092	 2.81	 1	 -41.7979	  174.2758
7.093	 2.42	 1	 -42.0202	  173.6584
7.094	 2.90	 1	 -41.9945	  173.8634
7.095	 2.14	 1	 -42.3544	  173.9664
7.096	 2.30	 1	 -41.8695	  174.3506
7.097	 2.66	 1	 -42.4654	  173.4939
7.100	 2.18	 1	 -41.8135	  174.0133
7.100	 2.23	 1	 -42.2834	  173.8174
7.101	 2.27	 1	 -41.8692	  174.1366
7.105	 2.83	 1	 -41.6622	  174.2896
