# Simulation 577
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.002	 2.09	 1	 -42.4718	  173.0776
7.003	 2.36	 1	 -41.6970	  174.3277
7.004	 2.58	 1	 -41.7818	  174.2254
7.005	 3.00	 1	 -42.5557	  173.1182
7.005	 2.61	 1	 -42.2150	  173.5930
7.006	 2.12	 1	 -42.4104	  173.8178
7.007	 2.75	 1	 -42.2979	  173.8412
7.008	 2.53	 1	 -41.7404	  174.1485
7.009	 2.19	 1	 -42.3177	  173.8066
7.015	 2.07	 1	 -42.2836	  173.7028
7.018	 2.23	 1	 -42.2851	  173.8143
7.018	 2.10	 1	 -41.8508	  174.5013
7.020	 2.02	 1	 -42.5578	  173.1464
7.021	 2.00	 1	 -42.5941	  173.7369
7.024	 2.24	 1	 -42.4526	  173.1437
7.027	 2.28	 1	 -41.7333	  174.3227
7.029	 2.38	 1	 -42.1633	  173.4959
7.031	 2.12	 1	 -41.7022	  174.1946
7.032	 2.13	 1	 -42.5655	  173.0659
7.036	 2.15	 1	 -41.7087	  174.3943
7.040	 5.18	 1	 -41.5224	  174.4202
7.042	 2.42	 1	 -42.4169	  172.9303
7.045	 2.20	 1	 -42.4669	  173.1729
7.045	 2.20	 1	 -41.7398	  174.2614
7.046	 2.10	 1	 -42.2530	  173.7822
7.051	 2.46	 2	 -41.5326	  174.4439
7.053	 2.02	 2	 -41.5327	  174.3622
7.054	 2.33	 1	 -42.1762	  173.8077
7.055	 2.21	 1	 -42.6992	  172.7431
7.055	 2.78	 1	 -42.8391	  172.5132
7.055	 2.25	 1	 -42.4604	  173.4257
7.058	 2.30	 2	 -41.5541	  174.3946
7.060	 2.27	 2	 -41.6758	  171.7804
7.066	 2.87	 2	 -41.5547	  174.4038
7.068	 2.55	 1	 -41.7213	  174.3084
7.069	 2.18	 1	 -42.4533	  173.3672
7.071	 2.05	 1	 -42.5282	  173.1178
7.071	 2.22	 1	 -41.7653	  174.3647
7.073	 2.45	 1	 -40.8372	  174.6111
7.076	 2.41	 1	 -42.5989	  172.9241
7.078	 4.59	 1	 -42.7354	  172.9913
7.080	 4.75	 1	 -42.5365	  173.2289
7.082	 2.64	 1	 -41.8288	  174.3196
7.083	 2.22	 2	 -42.5551	  173.1229
7.084	 2.13	 1	 -42.4462	  173.3153
7.087	 2.39	 1	 -42.1898	  173.6788
7.088	 2.21	 1	 -41.9685	  173.8994
7.088	 2.06	 2	 -42.4670	  173.2688
7.090	 2.34	 1	 -42.3252	  172.7625
7.090	 2.34	 1	 -42.5258	  173.0782
7.090	 2.12	 1	 -42.7028	  172.8031
7.093	 2.19	 1	 -42.5456	  173.0981
7.093	 2.15	 2	 -41.5279	  174.3943
7.095	 2.72	 2	 -41.5889	  174.4981
7.095	 2.51	 1	 -43.3779	  172.7938
7.097	 2.27	 2	 -43.0498	  173.3764
7.098	 2.23	 1	 -42.7008	  172.9864
7.099	 2.30	 1	 -41.8406	  174.0414
7.100	 2.50	 1	 -42.2863	  173.6449
7.102	 2.81	 1	 -42.0785	  173.5242
7.103	 2.63	 1	 -42.9278	  173.5775
7.104	 2.07	 1	 -42.4203	  173.4005
7.107	 2.02	 1	 -42.6776	  171.7301
7.110	 3.30	 1	 -41.9336	  173.8234
7.112	 2.05	 2	 -42.7786	  173.1361
7.114	 3.73	 2	 -40.9353	  173.6308
7.114	 2.06	 2	 -41.5370	  174.4299
7.116	 2.72	 1	 -42.7360	  173.0073
7.116	 2.77	 2	 -41.2777	  174.4252
7.117	 2.23	 1	 -41.7568	  174.3074
