# Simulation 454
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.001	 2.52	 1	 -42.3342	  173.0170
7.004	 2.21	 1	 -42.3258	  173.7481
7.006	 2.55	 1	 -41.7870	  174.0693
7.007	 2.95	 1	 -42.2239	  173.6862
7.012	 2.07	 1	 -42.2018	  174.4659
7.013	 2.11	 1	 -42.2335	  173.8160
7.015	 2.44	 1	 -42.0921	  173.3566
7.016	 2.37	 1	 -42.2415	  172.3737
7.019	 2.33	 1	 -42.6312	  173.1792
7.024	 2.15	 1	 -42.3176	  173.8735
7.025	 2.88	 1	 -42.6351	  172.8359
7.025	 2.71	 2	 -42.2232	  173.6868
7.027	 2.01	 1	 -42.7446	  173.0750
7.031	 2.75	 1	 -41.7142	  174.2594
7.032	 2.65	 1	 -41.8651	  174.3105
7.032	 2.75	 1	 -41.6006	  174.3339
7.035	 2.06	 1	 -41.7161	  174.2560
7.036	 2.24	 1	 -41.7482	  174.2928
7.037	 3.11	 1	 -42.4743	  173.0574
7.038	 2.83	 1	 -42.4525	  173.1712
7.040	 2.54	 1	 -42.4276	  174.5822
7.047	 2.26	 1	 -42.5210	  173.1544
7.050	 2.04	 1	 -42.4406	  173.7892
7.053	 2.39	 1	 -42.7721	  173.1785
7.056	 2.90	 1	 -42.1489	  173.9640
7.056	 2.41	 1	 -42.5290	  173.8769
7.059	 2.12	 1	 -43.2164	  173.2761
7.061	 2.46	 1	 -42.5899	  173.3235
7.065	 2.10	 1	 -41.7781	  174.4087
7.067	 2.48	 1	 -42.6048	  177.6868
7.068	 2.22	 1	 -42.0014	  173.8040
7.072	 2.47	 1	 -42.4837	  173.0366
7.073	 2.03	 1	 -42.4040	  173.3305
7.078	 3.13	 1	 -41.6592	  173.5779
7.079	 3.11	 1	 -41.9514	  173.6942
7.084	 2.02	 1	 -42.0285	  173.8117
7.085	 2.17	 1	 -41.1336	  172.9759
7.085	 3.27	 1	 -42.6473	  173.4634
7.085	 2.24	 1	 -41.9204	  173.9884
7.085	 2.47	 1	 -42.5357	  173.0771
7.085	 2.43	 1	 -42.4556	  173.3498
7.087	 2.07	 1	 -42.6271	  173.0637
7.093	 2.63	 1	 -42.5211	  173.1143
7.095	 2.10	 1	 -42.3764	  173.1631
7.099	 2.05	 1	 -41.6776	  174.1689
7.101	 2.03	 1	 -41.9910	  173.6028
7.102	 2.62	 1	 -42.2116	  173.6268
7.104	 2.09	 1	 -41.7793	  174.0002
7.107	 2.57	 1	 -41.6780	  174.2242
7.108	 2.43	 1	 -42.5839	  173.2606
7.108	 2.32	 1	 -42.3962	  174.0031
7.110	 3.68	 1	 -42.3232	  173.8392
