# Simulation 817
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.000	 2.27	 1	 -42.3024	  173.4941
7.003	 2.67	 1	 -42.3691	  173.7872
7.005	 2.33	 1	 -42.3977	  173.1006
7.005	 2.22	 1	 -41.7477	  174.2884
7.005	 2.54	 1	 -42.2490	  173.6114
7.006	 2.05	 1	 -42.6433	  173.8412
7.006	 2.56	 1	 -42.1838	  174.1006
7.011	 2.39	 1	 -42.5711	  173.1167
7.012	 2.36	 1	 -42.1825	  173.0707
7.013	 2.60	 1	 -42.4772	  173.2523
7.014	 2.47	 1	 -42.4490	  174.1042
7.015	 3.33	 1	 -42.4188	  173.0462
7.018	 2.80	 1	 -41.6327	  174.3077
7.023	 3.32	 1	 -41.7180	  174.3175
7.023	 2.64	 1	 -43.4964	  174.0310
7.026	 2.31	 1	 -40.9849	  173.6031
7.027	 2.59	 1	 -42.3194	  172.8269
7.030	 2.06	 1	 -42.4006	  174.0882
7.031	 2.48	 1	 -42.1247	  173.4205
7.032	 2.20	 1	 -42.0224	  173.8451
7.041	 2.88	 1	 -42.4689	  173.2807
7.043	 2.43	 1	 -41.7107	  174.1391
7.045	 2.22	 1	 -42.4866	  173.3537
7.049	 2.71	 1	 -42.3278	  173.7820
7.049	 2.21	 1	 -41.7451	  174.2350
7.049	 3.54	 1	 -42.5843	  173.5399
7.050	 2.35	 1	 -42.6499	  172.9525
7.054	 2.46	 1	 -41.8041	  173.6987
7.055	 2.36	 1	 -42.3736	  173.5432
7.056	 2.37	 1	 -41.4604	  174.3659
7.056	 3.33	 1	 -42.2072	  173.5770
7.056	 2.34	 1	 -41.7886	  174.3075
7.059	 2.18	 1	 -42.1739	  173.4634
7.063	 2.84	 1	 -41.9393	  173.4736
7.066	 2.35	 1	 -41.9869	  173.6367
7.067	 2.00	 1	 -41.7662	  174.1389
7.067	 2.67	 1	 -42.1521	  173.5866
7.068	 2.46	 1	 -42.3017	  173.8633
7.068	 2.42	 1	 -42.3219	  173.3755
7.070	 2.44	 1	 -41.6928	  174.2401
7.075	 2.15	 1	 -41.6705	  174.1713
7.075	 3.02	 1	 -41.8516	  174.1744
7.076	 2.52	 1	 -41.7876	  174.2608
7.076	 2.62	 1	 -41.8870	  173.9695
7.080	 2.53	 1	 -42.4701	  173.0035
7.081	 3.58	 1	 -42.8143	  172.9936
7.081	 2.49	 1	 -42.4828	  173.3583
7.084	 2.27	 1	 -41.7121	  174.3385
7.084	 2.01	 1	 -42.0523	  173.7456
7.089	 3.02	 1	 -42.6348	  173.1281
7.090	 3.43	 1	 -41.7477	  174.2919
7.090	 2.01	 1	 -42.3296	  173.8040
7.093	 3.26	 1	 -41.7229	  174.1627
7.095	 2.15	 1	 -42.1084	  173.8297
7.105	 2.22	 2	 -42.1395	  173.9285
7.108	 2.14	 1	 -42.1451	  173.7710
7.109	 2.10	 1	 -41.8998	  173.7496
7.109	 2.66	 1	 -41.5990	  174.3657
7.113	 2.50	 2	 -42.8161	  172.9948
7.114	 2.02	 1	 -41.4623	  172.2659
7.115	 2.05	 1	 -41.7439	  174.3335
7.115	 3.50	 1	 -42.6269	  174.3119
7.116	 2.06	 1	 -42.1216	  173.6394
7.117	 2.53	 1	 -42.4951	  173.1958
7.117	 3.20	 1	 -42.2920	  173.7401
7.117	 2.34	 1	 -42.5708	  173.0791
7.117	 2.49	 1	 -41.8500	  174.1169
7.123	 2.49	 1	 -41.7213	  174.3049
7.124	 2.23	 1	 -42.3431	  173.2942
7.126	 2.57	 1	 -42.3190	  172.7030
7.127	 2.08	 1	 -42.5459	  173.2878
7.127	 2.03	 1	 -42.0447	  173.6732
7.127	 2.52	 1	 -42.1274	  173.9615
7.130	 2.05	 1	 -41.7444	  174.3239
7.132	 2.54	 2	 -42.3352	  173.8140
7.132	 2.01	 1	 -42.6351	  173.0404
7.135	 2.20	 1	 -42.2510	  174.0933
7.138	 2.06	 1	 -41.8112	  174.2776
7.139	 2.28	 1	 -42.2431	  173.8209
7.145	 2.64	 1	 -42.4092	  174.2475
7.145	 2.01	 1	 -41.8881	  174.2805
7.146	 2.01	 1	 -41.8930	  174.4280
7.148	 2.66	 1	 -43.1753	  174.1740
7.149	 2.44	 1	 -41.6823	  174.2342
7.150	 2.71	 1	 -42.4808	  173.3149
7.153	 2.76	 2	 -42.3943	  174.2525
7.157	 2.11	 1	 -41.7026	  174.3403
7.158	 2.69	 1	 -42.3271	  173.9588
7.158	 2.00	 1	 -41.8796	  174.0423
7.158	 2.14	 2	 -41.7321	  174.3273
7.159	 2.36	 1	 -42.2311	  173.5380
7.162	 2.06	 1	 -42.0737	  172.9774
7.166	 2.38	 1	 -41.6304	  174.0017
7.168	 3.55	 1	 -41.9944	  174.1067
7.169	 3.33	 1	 -41.7306	  174.2393
7.169	 2.46	 2	 -42.3252	  173.9563
7.170	 2.01	 1	 -42.3112	  172.4959
7.171	 2.15	 1	 -42.6236	  173.0936
7.171	 2.14	 1	 -43.4895	  172.8956
7.172	 2.04	 1	 -41.7957	  174.2818
7.173	 2.00	 1	 -42.0266	  173.7444
7.176	 2.12	 1	 -42.3208	  173.5966
7.177	 2.22	 1	 -41.7786	  174.5065
7.177	 2.44	 1	 -42.2439	  173.5380
7.177	 2.05	 1	 -42.4506	  173.1037
7.178	 2.55	 1	 -42.7849	  173.1131
7.184	 2.68	 1	 -41.8018	  174.1467
7.184	 2.63	 1	 -41.7723	  174.0732
7.190	 2.03	 1	 -42.5852	  173.0038
7.196	 2.87	 1	 -42.7094	  172.9458
7.196	 2.27	 1	 -42.0657	  173.4821
7.196	 2.00	 1	 -42.4699	  173.3301
7.203	 3.13	 1	 -41.9976	  173.6577
7.203	 2.45	 1	 -42.9591	  172.0573
7.203	 2.43	 1	 -41.7932	  174.0859
7.203	 2.99	 1	 -42.5931	  173.2259
7.205	 3.52	 1	 -45.0593	  171.9140
7.206	 2.42	 1	 -42.6362	  172.7314
7.206	 2.35	 1	 -42.1531	  173.5473
7.207	 2.30	 2	 -45.0650	  171.9110
7.207	 2.95	 1	 -41.5288	  174.3798
7.208	 3.86	 1	 -42.5181	  172.6112
7.209	 2.25	 1	 -42.1234	  173.8663
7.210	 2.52	 1	 -42.8433	  172.5140
7.210	 2.34	 1	 -42.1777	  173.5982
7.210	 3.14	 2	 -42.1084	  173.8292
7.211	 3.93	 1	 -42.8828	  173.3810
7.212	 2.09	 1	 -42.6534	  173.2452
7.213	 2.06	 1	 -41.6537	  174.3819
7.214	 2.69	 1	 -42.2284	  173.5850
7.217	 2.02	 1	 -42.5692	  173.5758
7.220	 2.95	 1	 -42.4926	  173.1096
7.223	 2.60	 1	 -41.7305	  174.1279
7.227	 2.79	 1	 -42.7719	  173.0661
7.227	 2.41	 1	 -42.3972	  174.0193
7.228	 2.65	 1	 -42.1501	  173.1292
7.229	 2.29	 1	 -42.1576	  173.5781
7.231	 2.57	 1	 -43.2048	  172.4479
7.235	 2.26	 1	 -41.5826	  174.3100
7.238	 2.11	 1	 -41.3656	  173.8585
7.243	 2.04	 1	 -42.1364	  173.8555
7.244	 2.86	 1	 -42.3230	  173.7820
7.248	 2.60	 1	 -42.4296	  173.1330
7.248	 2.26	 1	 -42.7357	  172.9158
7.248	 2.08	 1	 -42.1793	  173.5638
7.250	 2.13	 1	 -42.3028	  173.4889
7.253	 2.25	 1	 -42.5000	  172.9548
7.254	 2.52	 1	 -42.4103	  173.2630
7.258	 2.02	 2	 -42.5412	  172.8753
7.263	 3.10	 1	 -41.8161	  174.1304
7.266	 2.00	 1	 -41.8653	  173.6548
7.267	 2.36	 1	 -41.7364	  174.3412
7.273	 2.03	 1	 -42.4195	  173.5663
7.277	 2.11	 2	 -42.3159	  173.3715
7.277	 2.20	 1	 -41.6895	  174.2583
7.277	 2.92	 1	 -46.5191	  174.3878
7.278	 2.07	 2	 -42.6501	  173.1022
7.281	 2.12	 1	 -41.9106	  174.0256
7.284	 2.19	 2	 -42.5913	  173.5502
7.285	 2.09	 1	 -42.4718	  173.3627
7.285	 2.42	 1	 -43.8845	  176.9923
7.289	 2.18	 1	 -42.8753	  173.2536
7.291	 2.32	 1	 -41.8004	  174.3126
7.292	 2.21	 1	 -42.1961	  174.2014
7.293	 2.21	 1	 -42.2100	  174.0926
