# Simulation 488
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.003	 2.23	 1	 -41.5018	  173.1341
7.005	 2.04	 1	 -42.3900	  174.0091
7.007	 2.12	 1	 -42.3172	  173.7314
7.010	 2.27	 1	 -42.7089	  173.0767
7.015	 2.39	 1	 -42.3582	  173.2892
7.016	 3.13	 1	 -41.6951	  174.0778
7.017	 2.54	 1	 -42.5671	  173.1325
7.020	 2.41	 1	 -42.6171	  172.9641
7.023	 2.59	 1	 -42.1834	  173.5838
7.024	 2.51	 1	 -42.0357	  175.1615
7.024	 2.91	 1	 -42.5495	  173.1591
7.026	 2.16	 1	 -42.3494	  173.3156
7.026	 2.16	 1	 -42.3745	  173.6962
7.026	 2.20	 1	 -41.7718	  174.1581
7.026	 2.70	 1	 -41.6125	  174.2104
7.027	 2.42	 1	 -42.0140	  173.6873
7.033	 2.33	 1	 -42.8764	  173.2066
7.034	 2.13	 1	 -42.2431	  173.6690
7.036	 2.06	 1	 -42.4555	  173.1650
7.036	 2.84	 1	 -41.7970	  174.2280
7.038	 2.15	 1	 -42.2952	  173.8549
7.038	 3.16	 1	 -42.0418	  173.7225
7.040	 2.49	 1	 -42.2026	  173.7784
7.043	 2.37	 1	 -42.1589	  173.6694
7.046	 2.01	 1	 -42.2636	  173.7421
7.046	 2.13	 1	 -41.9096	  174.0102
7.048	 2.11	 1	 -42.7997	  177.2806
7.051	 3.45	 1	 -42.6955	  172.8816
7.056	 3.04	 1	 -42.0653	  173.9496
7.057	 2.65	 1	 -41.7919	  174.4184
7.057	 2.55	 1	 -41.7415	  174.2762
7.058	 2.14	 1	 -42.7899	  172.9234
7.060	 2.05	 1	 -42.4002	  173.1492
7.061	 2.09	 1	 -41.4876	  174.4739
7.064	 2.24	 1	 -41.9686	  174.0258
7.066	 2.46	 1	 -41.7175	  174.2534
7.067	 2.17	 1	 -42.4265	  173.3318
7.068	 2.00	 1	 -41.9987	  173.6520
7.070	 2.34	 1	 -42.4123	  172.8827
7.070	 2.05	 1	 -42.1310	  173.8375
7.072	 2.00	 1	 -41.8017	  174.0714
7.075	 2.17	 1	 -42.5360	  173.2259
7.077	 2.03	 1	 -41.7355	  174.1558
