# Simulation 700
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.002	 2.29	 1	 -42.4748	  173.3475
7.009	 2.37	 1	 -42.7537	  174.9470
7.010	 2.01	 1	 -41.9233	  173.7585
7.011	 2.76	 1	 -42.8320	  172.3553
7.013	 2.36	 1	 -42.4168	  173.2530
7.014	 2.63	 1	 -42.4057	  173.7183
7.014	 2.01	 1	 -41.7908	  174.2269
7.017	 2.01	 1	 -42.2434	  173.7095
7.019	 2.16	 1	 -42.6704	  172.8387
7.019	 2.22	 1	 -42.7281	  172.7822
7.019	 2.11	 1	 -42.8669	  173.6417
7.019	 2.13	 1	 -42.0092	  173.8242
7.022	 2.76	 1	 -42.8133	  172.9871
7.022	 2.27	 1	 -41.6978	  174.3082
7.023	 2.21	 1	 -42.6536	  173.2472
7.024	 2.35	 1	 -42.5105	  172.9259
7.025	 2.26	 1	 -42.6311	  172.9962
7.025	 2.36	 1	 -41.7701	  174.1893
7.028	 2.81	 1	 -42.2106	  173.7060
7.028	 3.28	 1	 -41.9763	  173.9496
7.032	 2.09	 1	 -42.4722	  173.4118
7.034	 2.16	 1	 -41.6901	  174.4593
7.037	 2.22	 1	 -42.9512	  173.6102
7.040	 2.16	 1	 -42.6486	  173.0841
7.041	 2.09	 1	 -42.5014	  173.1693
7.042	 2.01	 1	 -38.1600	  174.8962
7.043	 2.40	 1	 -42.2570	  173.6501
7.045	 2.68	 1	 -42.1441	  173.8192
7.048	 2.07	 1	 -42.2125	  173.5547
7.051	 2.04	 1	 -42.4986	  173.3924
7.051	 2.02	 1	 -41.7604	  174.3005
7.051	 2.47	 1	 -41.7786	  174.4734
7.052	 2.21	 1	 -41.6814	  174.2584
7.055	 2.12	 1	 -43.4405	  174.2430
7.056	 2.46	 1	 -42.6404	  173.0250
7.056	 2.10	 1	 -42.6430	  173.4616
7.058	 2.37	 1	 -41.8804	  174.4490
7.062	 2.10	 1	 -41.9006	  173.6547
7.064	 2.51	 1	 -42.2553	  173.7200
7.065	 2.07	 1	 -42.4537	  173.1590
7.068	 2.36	 1	 -42.5515	  172.9800
7.068	 2.78	 1	 -42.5876	  173.7827
7.071	 2.15	 1	 -41.7259	  174.2861
7.071	 3.14	 1	 -42.4170	  173.5411
7.073	 2.40	 1	 -43.4149	  172.3067
7.075	 2.42	 1	 -41.7189	  174.2924
7.075	 2.15	 1	 -42.0644	  175.4604
7.077	 2.32	 1	 -42.3597	  172.8568
7.078	 2.07	 1	 -41.9413	  173.6054
7.078	 2.43	 1	 -42.2691	  173.9302
7.079	 2.04	 1	 -41.8472	  174.0503
7.080	 2.42	 1	 -41.6840	  174.0405
7.083	 2.13	 1	 -42.2680	  173.6202
7.084	 2.18	 1	 -42.1190	  174.0833
7.087	 2.48	 1	 -42.6710	  172.8822
7.089	 2.31	 1	 -41.6978	  174.2755
7.090	 2.06	 1	 -42.2982	  173.7505
7.093	 2.89	 1	 -41.6005	  173.6493
7.095	 2.01	 1	 -41.6802	  174.1564
7.097	 2.02	 1	 -42.4596	  173.3492
7.100	 2.04	 1	 -42.4884	  173.0252
7.100	 2.35	 1	 -42.4043	  174.2946
7.101	 2.50	 1	 -42.1379	  172.9375
7.102	 2.08	 1	 -41.7020	  174.2588
7.105	 2.76	 1	 -41.9437	  173.9957
7.106	 2.48	 1	 -42.2604	  173.6587
7.107	 2.13	 1	 -42.3938	  173.3829
7.109	 2.57	 1	 -41.9526	  173.7378
7.111	 2.25	 1	 -41.7541	  174.3320
7.112	 2.23	 1	 -42.2611	  173.8691
7.114	 2.50	 1	 -42.5343	  173.1329
7.116	 2.40	 1	 -42.2730	  173.5677
7.117	 2.27	 1	 -42.6449	  172.8059
7.120	 2.04	 1	 -41.9970	  174.0025
7.121	 2.35	 1	 -42.3582	  173.1661
7.124	 2.04	 1	 -42.6520	  172.8811
7.124	 2.12	 1	 -42.0297	  173.8429
7.126	 3.16	 1	 -38.8010	  169.9570
7.126	 2.31	 1	 -42.4572	  173.2554
7.127	 2.35	 1	 -42.1107	  173.7633
7.129	 2.38	 1	 -42.1854	  173.5938
7.129	 2.09	 1	 -42.2437	  173.8536
7.130	 3.50	 1	 -42.6337	  172.8716
7.131	 2.23	 1	 -42.3597	  173.9036
7.133	 2.46	 1	 -42.3696	  173.3904
7.135	 3.14	 1	 -42.2378	  173.6919
7.135	 2.10	 1	 -42.7759	  173.2142
