# Simulation 559
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.000	 2.45	 1	 -42.6846	  173.0367
7.003	 2.22	 1	 -43.4646	  170.0934
7.004	 2.20	 1	 -42.1712	  173.5181
7.004	 2.16	 1	 -41.9340	  173.7272
7.006	 2.42	 1	 -42.3678	  173.9271
7.006	 2.08	 1	 -42.6550	  172.8924
7.007	 2.88	 1	 -42.4744	  173.0256
7.007	 2.76	 1	 -43.6825	  174.4111
7.009	 2.25	 1	 -41.6863	  174.2022
7.009	 2.15	 1	 -41.6862	  174.3023
7.011	 3.56	 1	 -41.7407	  174.0775
7.014	 2.33	 1	 -42.6535	  173.8800
7.015	 2.10	 1	 -43.0492	  173.0132
7.016	 2.12	 1	 -41.6397	  174.0431
7.016	 2.49	 1	 -42.3040	  173.6985
7.018	 2.12	 1	 -41.9148	  173.8341
7.019	 2.88	 1	 -41.9571	  174.0357
7.021	 2.51	 1	 -42.5144	  173.1521
7.021	 2.48	 1	 -41.6410	  174.2798
7.021	 2.39	 1	 -41.7573	  174.0905
7.023	 2.31	 1	 -42.5728	  173.0371
7.024	 2.33	 1	 -42.0596	  173.6433
7.025	 2.04	 1	 -42.4614	  173.2212
7.026	 2.21	 1	 -42.4084	  174.0591
7.026	 2.25	 1	 -42.5479	  173.1533
7.028	 2.83	 1	 -42.4150	  173.1889
7.031	 2.16	 1	 -41.8025	  174.0696
7.034	 2.08	 1	 -41.8540	  174.3022
7.037	 2.01	 1	 -42.4778	  173.8136
7.037	 2.13	 1	 -42.5378	  173.3902
7.038	 2.29	 1	 -42.3845	  173.3003
7.038	 2.75	 2	 -42.5454	  173.1677
7.039	 2.18	 1	 -42.2429	  173.7682
7.042	 2.09	 1	 -42.4110	  173.1849
7.042	 2.67	 1	 -42.4380	  174.2067
7.043	 2.30	 1	 -42.4045	  173.1346
7.044	 3.66	 1	 -43.7225	  173.8592
7.046	 2.75	 1	 -42.6317	  173.1120
7.048	 2.39	 1	 -42.6605	  172.7802
7.053	 2.10	 1	 -41.7207	  173.9559
7.053	 2.39	 1	 -42.3236	  173.8951
7.054	 2.31	 1	 -43.6050	  173.6461
7.055	 3.64	 1	 -41.7174	  174.2757
7.058	 2.66	 1	 -42.4592	  173.3069
7.062	 2.90	 1	 -42.6624	  172.9489
7.062	 2.23	 1	 -41.9882	  173.8332
7.063	 2.68	 1	 -42.2819	  173.8539
7.067	 2.09	 1	 -42.3463	  174.0732
7.069	 2.48	 1	 -42.5930	  173.1041
7.071	 2.04	 1	 -42.1742	  173.6251
7.072	 2.33	 1	 -42.6074	  173.2120
7.074	 2.05	 1	 -42.2487	  174.0426
7.078	 2.04	 1	 -41.9735	  173.7250
7.078	 3.15	 1	 -42.7782	  172.7600
7.079	 2.99	 1	 -42.1278	  171.7033
7.085	 2.40	 1	 -42.0525	  174.0959
7.085	 2.67	 1	 -41.7148	  174.3594
7.086	 2.43	 1	 -42.5468	  173.4531
7.087	 2.76	 2	 -43.7234	  173.8683
7.087	 2.38	 2	 -42.4752	  173.0222
7.088	 2.42	 1	 -42.2859	  173.8097
7.092	 2.86	 1	 -42.4746	  174.1002
7.098	 2.26	 1	 -42.2633	  173.6817
7.099	 2.41	 1	 -42.2556	  173.5307
7.099	 2.19	 1	 -42.9332	  173.3253
7.102	 2.32	 1	 -42.6002	  172.8107
7.105	 2.13	 1	 -41.8796	  173.7155
7.105	 2.15	 1	 -41.9437	  173.7191
7.107	 2.15	 1	 -42.1217	  173.8494
7.107	 2.60	 1	 -42.4970	  173.5864
7.108	 2.06	 1	 -41.7320	  174.2501
7.108	 2.36	 1	 -41.7970	  174.9847
7.113	 2.72	 1	 -41.7125	  174.3006
7.113	 2.44	 1	 -42.5807	  173.0706
7.115	 2.34	 1	 -42.5971	  173.0052
