# Simulation 103
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.007	 2.36	 1	 -41.9464	  173.7028
7.009	 3.30	 1	 -42.6604	  173.0843
7.010	 3.54	 1	 -42.4160	  173.6734
7.012	 2.52	 1	 -42.5802	  173.2982
7.013	 2.08	 1	 -42.4749	  173.3450
7.013	 3.20	 1	 -41.8139	  174.2519
7.016	 2.31	 1	 -41.4667	  173.6167
7.019	 2.15	 1	 -42.3842	  173.1632
7.020	 2.32	 1	 -42.4183	  173.3267
7.020	 2.80	 1	 -42.2800	  172.8703
7.025	 2.44	 1	 -41.6834	  174.1493
7.025	 2.08	 1	 -42.3903	  173.8139
7.026	 2.94	 1	 -42.2133	  173.5319
7.031	 2.73	 1	 -42.6838	  173.0488
7.034	 2.63	 1	 -42.2328	  174.3656
7.035	 2.38	 1	 -42.2090	  173.8160
7.036	 2.60	 1	 -41.9325	  174.1094
7.039	 2.71	 1	 -42.1806	  173.8101
7.040	 2.72	 1	 -42.5782	  173.0500
7.042	 2.35	 1	 -42.4605	  173.1420
7.042	 2.16	 1	 -41.9479	  173.6053
7.043	 2.36	 1	 -41.7272	  174.2846
7.043	 2.59	 2	 -42.5782	  173.0502
7.043	 3.25	 1	 -42.3292	  173.7384
7.045	 2.63	 1	 -41.7185	  174.2877
7.046	 2.07	 1	 -42.7491	  172.8913
7.048	 2.39	 1	 -41.6916	  174.2013
7.049	 2.71	 1	 -42.5133	  173.9985
7.051	 2.31	 1	 -42.3019	  173.7883
7.054	 2.10	 1	 -42.7600	  173.3913
7.056	 2.46	 1	 -42.0869	  173.7849
7.057	 2.55	 1	 -42.4680	  173.3623
7.058	 2.04	 1	 -42.3380	  173.7891
7.058	 3.48	 1	 -43.1823	  172.9501
7.059	 2.03	 1	 -41.8927	  173.9126
7.059	 2.06	 1	 -42.0591	  173.7121
7.062	 2.39	 1	 -41.6913	  174.4039
7.063	 2.79	 1	 -41.7619	  174.2112
7.065	 2.04	 1	 -41.7010	  174.1550
7.067	 2.07	 1	 -41.6852	  174.2540
7.067	 2.25	 1	 -41.9065	  174.2509
7.068	 2.36	 1	 -42.4248	  173.7707
