# Simulation 482
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.001	 2.56	 1	 -42.4358	  173.2008
7.002	 3.35	 1	 -42.4714	  172.6301
7.004	 2.10	 1	 -41.6269	  174.1640
7.006	 2.38	 1	 -42.4887	  173.3669
7.009	 2.06	 1	 -41.7840	  174.2490
7.010	 3.34	 1	 -42.4123	  173.3471
7.010	 2.58	 1	 -42.4237	  173.8356
7.010	 2.90	 1	 -41.8030	  174.2931
7.012	 2.32	 1	 -42.2748	  173.6582
7.013	 2.04	 1	 -41.6707	  174.2683
7.016	 2.08	 1	 -43.3894	  174.2736
7.016	 2.63	 1	 -42.3447	  173.0148
7.017	 2.19	 1	 -41.7346	  174.2612
7.018	 2.09	 1	 -41.8439	  174.2054
7.020	 3.15	 1	 -42.7379	  172.9658
7.022	 2.85	 1	 -42.3052	  174.1105
7.022	 2.62	 1	 -41.7865	  174.3109
7.024	 2.06	 1	 -42.0080	  173.3327
7.030	 2.18	 1	 -42.1412	  173.6098
7.034	 2.08	 1	 -41.6983	  174.2709
7.035	 2.54	 1	 -42.4456	  173.3418
7.037	 2.64	 1	 -42.0360	  172.8822
7.038	 2.21	 1	 -42.5929	  173.2256
7.039	 2.95	 1	 -42.7118	  173.8956
7.040	 2.22	 1	 -42.4657	  174.1815
7.040	 2.09	 1	 -42.4828	  173.4731
7.043	 3.23	 1	 -41.7473	  174.2643
7.047	 3.32	 1	 -42.2191	  173.8756
7.053	 3.46	 1	 -42.1244	  173.6816
7.055	 2.07	 1	 -42.8395	  172.5404
7.059	 2.08	 1	 -42.5198	  173.0494
7.061	 2.08	 1	 -42.3952	  173.1549
7.065	 2.29	 2	 -42.2032	  173.8922
7.067	 2.57	 1	 -41.8463	  174.3482
7.071	 2.45	 1	 -42.5952	  173.8344
7.072	 2.14	 1	 -42.9400	  173.5297
7.072	 2.02	 1	 -41.8677	  174.0109
7.076	 2.49	 1	 -42.5277	  173.0771
7.078	 2.89	 1	 -41.9582	  174.0106
