# Simulation 925
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.001	 2.53	 1	 -42.4725	  173.1853
7.003	 2.56	 1	 -42.3793	  173.8813
7.005	 2.06	 1	 -42.2627	  173.6227
7.005	 2.14	 1	 -41.7626	  174.3114
7.005	 2.93	 1	 -42.3817	  173.4437
7.011	 3.16	 1	 -42.6604	  172.8611
7.012	 2.61	 1	 -42.2304	  173.4978
7.015	 2.60	 1	 -41.8380	  174.1203
7.017	 2.07	 1	 -42.0956	  173.8475
7.017	 2.16	 1	 -42.4009	  173.1095
7.020	 3.06	 1	 -42.3096	  173.5486
7.021	 2.14	 1	 -42.6062	  173.9588
7.024	 2.69	 1	 -42.7568	  172.7720
7.033	 2.68	 1	 -41.6278	  173.6417
7.034	 2.32	 1	 -42.9202	  173.2446
7.036	 2.42	 1	 -42.3524	  173.5218
7.040	 2.11	 1	 -42.6411	  172.8881
7.042	 2.85	 1	 -41.9498	  173.6202
7.044	 2.39	 1	 -42.7299	  173.7333
7.044	 2.61	 1	 -42.4515	  173.2326
7.046	 3.04	 1	 -42.5458	  173.8928
7.046	 2.17	 1	 -42.1351	  173.6308
7.047	 2.39	 1	 -43.5422	  179.4439
7.049	 2.04	 1	 -41.5281	  174.5317
7.050	 2.71	 1	 -42.2062	  173.7218
7.051	 2.06	 1	 -42.1325	  173.5182
7.052	 2.28	 1	 -42.6233	  174.3299
7.052	 3.33	 1	 -42.5907	  172.1671
7.054	 2.17	 1	 -42.5467	  173.7252
7.056	 2.31	 1	 -41.6956	  172.0897
7.057	 2.46	 1	 -42.3155	  173.5938
7.059	 2.38	 1	 -42.5988	  173.4471
7.060	 2.34	 1	 -41.6352	  174.3935
7.061	 2.04	 1	 -41.7646	  174.2886
7.062	 2.08	 1	 -42.5474	  173.2899
7.062	 2.04	 1	 -41.9194	  173.7790
7.064	 2.29	 1	 -42.4282	  173.1348
7.064	 2.08	 1	 -42.3630	  173.6867
7.072	 2.05	 1	 -41.7375	  174.1376
7.074	 2.09	 1	 -42.3681	  173.8959
7.075	 2.29	 1	 -42.3756	  173.7618
7.076	 2.23	 1	 -42.4298	  173.0922
7.076	 2.14	 1	 -41.9547	  173.6847
7.078	 2.26	 1	 -42.2037	  173.7794
7.079	 2.56	 1	 -42.6558	  172.6774
7.080	 2.20	 1	 -42.5491	  172.9395
7.081	 2.02	 1	 -42.3080	  172.9695
7.082	 2.33	 1	 -42.0663	  173.7947
7.083	 2.21	 1	 -42.4657	  173.1121
7.083	 2.56	 1	 -43.2155	  173.0901
7.084	 2.52	 1	 -41.9110	  174.0621
7.084	 2.06	 1	 -42.7553	  172.9397
7.085	 2.70	 1	 -42.0717	  173.7230
7.085	 3.00	 1	 -41.8758	  173.9745
7.087	 2.35	 1	 -42.2145	  173.6072
7.088	 2.09	 1	 -37.9967	  173.8157
7.096	 3.05	 1	 -41.6980	  174.3031
7.096	 2.86	 1	 -41.8349	  174.3050
7.099	 2.12	 1	 -41.7526	  174.2928
7.099	 2.20	 1	 -42.0082	  173.6994
7.100	 2.26	 1	 -46.7408	  173.8662
7.100	 2.17	 1	 -42.5439	  173.1813
7.101	 3.66	 1	 -43.1676	  172.4481
7.103	 2.41	 1	 -41.9481	  173.9083
7.104	 2.25	 1	 -42.7060	  172.8117
7.105	 2.92	 1	 -41.9404	  173.6936
7.107	 2.91	 1	 -41.9517	  173.6512
7.108	 2.38	 1	 -42.4725	  173.2979
7.109	 2.22	 1	 -42.1634	  173.5912
7.111	 2.34	 1	 -42.1481	  173.8163
7.114	 2.66	 1	 -42.6561	  173.1770
7.115	 2.38	 1	 -42.1882	  173.6364
7.115	 2.64	 1	 -42.3247	  173.4901
7.120	 3.74	 1	 -41.8136	  174.0248
7.120	 2.90	 1	 -41.6956	  174.3508
7.123	 2.01	 1	 -42.5621	  173.2005
7.124	 2.14	 1	 -42.2879	  173.6927
7.125	 2.45	 1	 -42.3028	  174.1136
7.126	 2.15	 1	 -42.3388	  174.0418
7.127	 2.73	 1	 -42.4241	  174.0235
7.129	 2.01	 1	 -41.7137	  174.3493
7.131	 2.23	 1	 -42.4959	  173.2731
7.132	 2.54	 1	 -42.2511	  173.7440
7.134	 2.25	 1	 -42.6930	  172.9744
7.134	 2.08	 1	 -41.7029	  174.3192
7.134	 2.28	 1	 -42.7321	  172.8879
7.134	 2.24	 1	 -41.8029	  174.3635
7.135	 2.20	 1	 -42.1218	  174.0129
7.136	 2.49	 1	 -42.4833	  173.2528
7.137	 2.77	 1	 -41.6523	  174.3489
7.139	 2.28	 1	 -42.6154	  172.8484
7.143	 2.06	 1	 -41.7172	  174.1214
7.143	 2.50	 1	 -42.3885	  173.6561
