# Simulation 906
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.000	 2.46	 1	 -42.8609	  172.8514
7.002	 3.11	 1	 -42.4091	  173.2615
7.002	 2.20	 1	 -41.8100	  174.2740
7.004	 2.54	 1	 -42.3918	  173.1676
7.006	 2.46	 1	 -41.7024	  174.2285
7.007	 2.58	 1	 -42.7205	  173.1720
7.011	 2.06	 1	 -42.7122	  173.0831
7.016	 2.07	 1	 -41.7967	  174.3386
7.016	 2.01	 1	 -42.1516	  173.6743
7.019	 2.19	 1	 -42.2291	  173.6693
7.021	 2.51	 1	 -41.7344	  174.4193
7.021	 2.44	 1	 -43.1170	  173.0571
7.024	 2.37	 1	 -41.7345	  174.3047
7.024	 2.03	 1	 -42.8960	  172.3559
7.026	 2.76	 1	 -42.4799	  173.4308
7.028	 2.19	 1	 -42.3717	  173.3811
7.032	 2.06	 1	 -42.5618	  173.7537
7.033	 2.19	 1	 -42.7964	  173.2933
7.033	 2.16	 1	 -42.2560	  173.8063
7.035	 2.32	 1	 -42.4912	  173.2811
7.038	 2.00	 1	 -42.0806	  173.1035
7.039	 2.80	 1	 -42.6632	  172.8678
7.039	 2.31	 1	 -42.6040	  173.0907
7.049	 2.49	 1	 -42.5728	  172.6973
7.053	 2.95	 1	 -41.7022	  173.9892
7.054	 2.65	 1	 -41.7568	  174.2557
7.056	 2.06	 1	 -40.9255	  172.4931
7.056	 2.17	 1	 -42.6500	  172.8032
7.056	 2.13	 1	 -41.9604	  174.0331
7.057	 2.64	 1	 -42.4979	  173.0329
7.059	 2.04	 1	 -41.9884	  173.7080
7.059	 2.33	 1	 -42.3571	  172.9093
7.061	 2.23	 1	 -42.4506	  173.8371
7.064	 2.19	 1	 -42.2271	  173.6706
7.067	 2.85	 1	 -42.4801	  173.9590
7.068	 2.11	 1	 -42.4668	  173.1438
7.068	 2.35	 1	 -42.3976	  174.0296
7.068	 2.51	 1	 -41.2008	  173.9427
7.068	 2.72	 1	 -41.7419	  174.2906
7.072	 2.19	 1	 -42.1945	  173.6856
7.073	 2.56	 1	 -42.4991	  173.3256
7.073	 2.11	 1	 -42.0977	  173.9522
7.075	 2.09	 1	 -42.6438	  172.8900
7.076	 3.10	 1	 -41.5042	  174.2141
7.077	 2.18	 1	 -42.2746	  173.1156
7.079	 2.20	 1	 -42.4982	  173.3586
7.082	 2.20	 1	 -42.3697	  173.3301
7.083	 4.13	 1	 -42.6924	  173.3840
7.084	 2.09	 1	 -42.1746	  173.8454
7.085	 2.26	 1	 -42.1834	  173.5938
7.086	 2.06	 1	 -42.3477	  174.0217
7.086	 2.12	 1	 -41.6994	  174.2384
7.086	 3.14	 1	 -42.3514	  173.4121
7.089	 2.51	 1	 -42.3178	  173.1560
7.090	 2.17	 1	 -41.7594	  174.3916
7.092	 2.43	 1	 -41.7679	  174.3122
7.094	 2.75	 1	 -42.6424	  172.9088
7.094	 2.03	 1	 -42.3900	  173.7045
7.095	 2.99	 1	 -42.7846	  173.0574
7.097	 2.05	 1	 -42.1253	  172.5225
7.097	 2.03	 1	 -42.3992	  173.6112
7.100	 2.78	 1	 -42.5264	  173.0751
7.100	 2.46	 1	 -42.4823	  173.2993
7.101	 2.44	 1	 -41.7605	  174.2735
7.101	 2.10	 1	 -42.1639	  173.5765
7.101	 2.15	 1	 -42.7424	  173.6737
7.102	 2.33	 1	 -42.7061	  172.8985
7.102	 2.41	 1	 -41.6539	  174.3898
