# Simulation 355
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.001	 2.04	 1	 -42.3770	  173.3283
7.004	 2.13	 1	 -42.1521	  173.5911
7.006	 2.34	 1	 -42.2505	  173.6058
7.008	 2.84	 1	 -42.5868	  173.9454
7.009	 2.50	 1	 -42.4128	  173.1575
7.009	 2.05	 1	 -41.9878	  173.9688
7.010	 2.22	 1	 -41.7131	  174.2054
7.013	 2.68	 1	 -41.7374	  174.2339
7.013	 2.19	 1	 -42.4746	  172.9324
7.013	 2.47	 1	 -42.5549	  172.9837
7.017	 2.87	 1	 -42.0591	  173.9022
7.017	 2.91	 1	 -42.5361	  173.2992
7.019	 2.07	 1	 -42.2285	  173.8243
7.019	 2.29	 1	 -42.6688	  172.7888
7.019	 2.14	 1	 -42.7074	  173.1029
7.020	 2.08	 1	 -42.4316	  173.1236
7.029	 2.30	 1	 -42.0582	  174.0908
7.029	 2.54	 1	 -41.9328	  175.1371
7.031	 2.11	 1	 -42.2799	  173.5880
7.031	 2.04	 1	 -41.8019	  174.2879
7.034	 2.14	 1	 -42.5752	  174.8569
7.038	 2.17	 1	 -41.9620	  173.9594
7.039	 2.34	 1	 -41.1063	  173.1437
7.042	 2.28	 1	 -41.9847	  173.9953
7.043	 2.36	 1	 -42.1506	  173.6903
7.044	 4.35	 1	 -42.6286	  172.9185
7.045	 2.19	 1	 -41.9848	  174.0347
7.047	 2.45	 1	 -42.7207	  173.1939
7.048	 2.06	 1	 -42.4867	  173.1549
7.049	 2.18	 1	 -42.7295	  172.6842
7.053	 2.30	 1	 -42.2194	  173.6232
7.053	 2.24	 1	 -42.6177	  172.9809
7.054	 2.47	 1	 -42.5476	  173.1158
7.056	 2.46	 1	 -42.4940	  173.3538
7.058	 2.37	 1	 -42.5067	  173.2860
7.059	 2.19	 1	 -41.9849	  173.8350
7.060	 3.61	 1	 -42.4760	  173.3566
7.060	 2.13	 1	 -41.8369	  174.1335
7.061	 2.11	 1	 -42.1598	  173.6291
7.066	 2.93	 1	 -42.6715	  172.9282
7.067	 2.01	 1	 -42.2887	  173.7529
7.068	 3.14	 1	 -41.8911	  174.1188
7.075	 2.15	 1	 -42.3072	  173.9864
7.077	 2.49	 1	 -42.4401	  172.8680
7.078	 2.18	 1	 -42.7021	  166.9043
7.079	 2.60	 1	 -42.3133	  173.7464
7.082	 2.23	 1	 -42.3979	  173.9321
7.082	 2.60	 1	 -42.2620	  172.9220
7.083	 2.00	 1	 -42.2498	  173.7842
7.083	 2.01	 1	 -42.6880	  172.9912
7.086	 2.29	 1	 -42.3837	  173.8137
7.087	 2.01	 1	 -41.9398	  173.9672
7.089	 2.15	 1	 -41.9818	  173.7754
7.089	 2.10	 1	 -42.6972	  172.8009
7.090	 2.00	 1	 -42.3846	  173.2138
7.093	 2.03	 1	 -42.1561	  173.8312
7.098	 2.17	 1	 -41.6571	  174.0459
7.099	 3.19	 1	 -42.5268	  173.2110
7.104	 2.02	 1	 -42.6401	  173.2634
7.105	 2.38	 1	 -42.4730	  173.0501
7.106	 2.11	 1	 -41.6952	  174.3230
7.106	 2.05	 1	 -41.8530	  173.9445
7.109	 2.14	 1	 -42.8002	  173.3593
7.111	 2.22	 1	 -42.3370	  174.1807
7.112	 2.46	 1	 -41.6733	  174.4048
7.114	 2.70	 1	 -42.6313	  168.1209
7.114	 4.27	 1	 -42.5102	  173.3256
7.115	 2.17	 1	 -38.3173	  174.4339
7.116	 2.81	 1	 -42.5447	  173.3080
7.118	 2.37	 1	 -42.3515	  173.5538
7.119	 2.25	 1	 -41.9793	  173.7252
7.122	 3.22	 1	 -42.6736	  172.9985
7.123	 3.36	 1	 -42.7878	  173.1163
7.123	 2.65	 1	 -43.1055	  172.9163
7.123	 2.01	 1	 -41.9108	  173.7039
7.124	 2.31	 1	 -42.4625	  173.8203
7.124	 2.48	 1	 -42.5908	  173.1789
7.124	 2.38	 1	 -41.7632	  174.2392
7.126	 2.01	 1	 -41.6755	  174.2760
7.133	 2.24	 1	 -42.4532	  173.3653
7.134	 2.35	 1	 -41.9592	  173.6516
7.135	 2.34	 1	 -42.2388	  173.7237
7.142	 2.23	 1	 -41.8701	  174.1454
7.143	 2.70	 1	 -42.5609	  173.1951
7.144	 2.36	 1	 -41.7094	  174.2690
7.150	 2.13	 1	 -43.5136	  172.4893
7.151	 2.23	 1	 -42.3832	  173.4808
7.151	 2.39	 1	 -42.2298	  174.2213
7.155	 2.36	 1	 -42.2629	  173.8390
7.156	 2.98	 1	 -42.6294	  173.0921
7.156	 2.11	 1	 -42.3639	  173.6374
7.161	 2.47	 1	 -41.6484	  174.2845
7.162	 2.46	 1	 -42.0053	  173.7216
7.163	 2.14	 1	 -41.7078	  174.1779
7.164	 2.82	 1	 -41.9704	  173.6950
7.164	 2.10	 1	 -42.5502	  173.0214
7.167	 2.70	 1	 -42.1352	  173.6537
7.167	 2.33	 1	 -42.7510	  173.0391
7.168	 2.09	 1	 -42.2188	  173.5364
7.168	 2.96	 1	 -42.3105	  173.0498
7.169	 3.06	 1	 -41.6894	  174.3125
7.169	 2.41	 1	 -42.4943	  173.1775
7.170	 2.02	 1	 -42.3590	  173.2663
7.173	 2.22	 1	 -41.7433	  174.1416
7.174	 2.43	 1	 -42.9030	  172.8650
7.174	 2.03	 1	 -41.7119	  174.3605
7.174	 2.23	 1	 -41.9141	  174.0155
7.174	 4.13	 1	 -41.6899	  174.2806
7.176	 2.96	 1	 -42.5559	  173.7812
7.177	 2.95	 1	 -41.7638	  173.9249
7.179	 2.32	 1	 -41.4405	  172.7569
7.179	 2.15	 1	 -42.0551	  173.6216
7.179	 2.10	 1	 -41.6904	  174.2880
7.184	 2.55	 1	 -41.7317	  174.1765
7.188	 2.04	 1	 -42.1301	  173.7158
7.192	 2.04	 1	 -42.5361	  173.5960
7.193	 2.05	 1	 -39.4461	  172.9280
7.194	 2.84	 1	 -42.4536	  173.1533
7.195	 2.12	 1	 -42.4154	  173.3851
7.199	 2.29	 1	 -41.7332	  174.2101
7.203	 2.19	 1	 -41.8359	  172.5368
7.204	 2.21	 1	 -42.3563	  173.7774
7.207	 2.44	 1	 -42.1904	  173.6727
7.210	 3.59	 1	 -41.6561	  174.3194
7.212	 2.43	 1	 -42.6612	  173.8950
7.212	 2.72	 1	 -42.0029	  174.4681
7.213	 2.37	 1	 -41.9130	  173.9486
7.214	 2.09	 1	 -42.2182	  173.7226
7.215	 2.12	 1	 -41.6809	  174.2785
7.216	 2.10	 1	 -42.6584	  173.0053
7.221	 2.60	 1	 -41.8194	  174.2351
7.221	 2.90	 1	 -42.0211	  173.8729
7.221	 2.27	 1	 -42.5069	  172.8419
7.222	 2.00	 1	 -42.5027	  173.1693
7.222	 2.40	 1	 -42.2902	  173.6091
7.223	 2.10	 1	 -42.3134	  173.3598
7.224	 2.98	 1	 -42.6033	  173.4897
7.224	 2.30	 1	 -42.2805	  173.7722
7.225	 2.60	 1	 -41.6146	  174.2581
7.226	 2.16	 1	 -42.7100	  173.1276
7.226	 2.01	 1	 -42.1357	  174.3358
7.227	 2.26	 1	 -42.2904	  173.5614
7.228	 2.04	 1	 -41.6848	  174.4380
7.229	 3.13	 1	 -42.3505	  173.9058
7.230	 2.22	 1	 -42.2478	  173.6469
7.231	 2.30	 1	 -41.8607	  173.6339
7.231	 2.02	 1	 -42.3816	  173.6285
7.233	 3.08	 1	 -41.6534	  174.3321
7.236	 2.12	 1	 -41.7238	  174.3096
7.238	 2.03	 1	 -42.2066	  173.0656
7.242	 2.10	 1	 -42.3247	  173.7657
7.243	 2.77	 1	 -42.6534	  172.9684
7.246	 2.17	 1	 -42.3064	  173.7202
7.247	 2.71	 1	 -45.3257	  169.6799
7.248	 2.06	 1	 -42.1407	  173.8070
7.248	 4.16	 1	 -42.4300	  173.9048
7.251	 2.09	 1	 -41.6742	  174.2927
7.251	 2.10	 1	 -42.0247	  173.9078
7.253	 2.71	 1	 -42.3259	  173.8655
7.253	 3.38	 1	 -42.3263	  173.8932
7.255	 2.22	 1	 -42.9258	  173.8473
7.256	 2.24	 1	 -41.7232	  174.2701
7.260	 2.31	 1	 -42.3000	  173.9528
7.261	 2.04	 1	 -41.6600	  174.3605
7.264	 2.12	 1	 -41.7074	  174.1610
7.265	 2.28	 1	 -41.7090	  174.2513
7.268	 2.13	 1	 -42.2650	  172.0739
7.269	 2.87	 1	 -42.2524	  173.6185
7.273	 2.34	 1	 -42.6183	  172.7264
7.273	 2.20	 1	 -42.1930	  173.5703
7.276	 2.03	 1	 -42.4455	  174.0593
7.276	 3.71	 1	 -42.6604	  172.7230
7.277	 2.58	 1	 -42.3844	  173.9312
7.282	 2.77	 1	 -42.4582	  173.2915
7.283	 2.32	 1	 -42.5790	  173.1169
7.286	 3.43	 1	 -42.3129	  173.6446
7.289	 2.40	 1	 -42.5480	  173.1837
7.290	 2.21	 1	 -42.5105	  173.2279
7.290	 2.01	 1	 -42.4564	  173.7176
7.292	 2.21	 1	 -41.8828	  172.7915
7.292	 2.21	 1	 -42.7691	  173.8002
7.294	 2.02	 1	 -44.5413	  171.4609
7.295	 2.04	 1	 -41.7352	  174.3137
7.297	 2.02	 1	 -41.7124	  174.3570
7.298	 3.10	 1	 -41.7000	  174.3077
7.298	 2.27	 1	 -41.7899	  174.1792
7.299	 2.42	 1	 -42.3650	  174.0275
7.301	 2.05	 1	 -42.4548	  173.6819
7.303	 2.12	 1	 -41.7876	  174.2184
7.303	 4.05	 1	 -41.7578	  174.2642
7.304	 2.22	 1	 -41.9675	  174.0560
7.305	 2.20	 1	 -42.3355	  173.0856
7.306	 2.40	 1	 -42.5483	  173.4951
7.307	 2.16	 1	 -41.8731	  173.9527
7.307	 2.18	 1	 -42.6433	  172.9114
7.308	 2.04	 1	 -42.6751	  172.9713
7.309	 2.19	 1	 -42.5311	  173.8131
7.311	 2.48	 1	 -42.4216	  173.3823
7.311	 3.23	 1	 -41.8004	  174.2228
7.312	 2.16	 1	 -41.6525	  174.2149
7.317	 2.64	 1	 -41.7536	  174.2706
7.317	 2.41	 1	 -42.1643	  174.2921
7.324	 2.19	 1	 -42.3879	  173.1590
7.329	 2.13	 1	 -42.2866	  173.6557
7.331	 2.11	 1	 -42.8074	  172.9754
7.333	 2.59	 1	 -42.3454	  173.5888
7.334	 2.03	 1	 -42.2254	  173.5954
7.335	 2.16	 1	 -41.6982	  174.1651
