# Simulation 969
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.000	 2.36	 1	 -41.4997	  173.7841
7.001	 2.67	 1	 -42.6366	  172.8321
7.002	 2.25	 1	 -41.9766	  174.0522
7.004	 2.37	 1	 -41.8553	  174.2753
7.004	 2.01	 1	 -42.3037	  173.6737
7.004	 2.37	 1	 -42.6775	  172.8712
7.006	 2.10	 1	 -42.7000	  173.1331
7.007	 2.18	 1	 -41.8981	  174.1344
7.007	 2.55	 1	 -42.5363	  173.1858
7.007	 2.34	 1	 -41.8211	  174.1663
7.010	 2.09	 1	 -41.7538	  174.2297
7.010	 2.56	 1	 -42.4433	  172.9705
7.011	 2.18	 1	 -42.2576	  173.7295
7.011	 2.11	 1	 -41.9503	  174.0252
7.013	 2.13	 1	 -41.8565	  174.6992
7.016	 2.03	 1	 -41.5414	  174.3396
7.016	 2.02	 1	 -42.6572	  172.9461
7.019	 2.21	 1	 -43.0469	  173.8532
7.019	 2.59	 1	 -42.2266	  172.9810
7.022	 2.06	 1	 -42.4693	  173.0444
7.025	 2.04	 1	 -42.2050	  173.2843
7.025	 2.29	 1	 -42.3614	  174.0366
7.028	 2.10	 1	 -42.5388	  173.0424
7.030	 2.15	 1	 -42.2633	  173.2819
7.030	 2.20	 1	 -42.5715	  172.9792
7.033	 2.01	 1	 -41.5097	  175.4213
7.033	 2.65	 1	 -41.7185	  174.2112
7.036	 2.39	 1	 -41.5342	  172.7900
7.041	 2.02	 1	 -41.7157	  174.4059
7.041	 2.25	 1	 -42.4194	  173.7403
7.043	 3.09	 1	 -41.8109	  174.2265
7.043	 2.54	 1	 -41.7655	  174.5103
7.044	 2.34	 1	 -42.4557	  173.2147
7.045	 2.01	 1	 -42.1858	  173.7457
7.045	 2.80	 1	 -41.6839	  174.2431
7.047	 2.81	 1	 -41.8334	  173.8643
7.048	 2.70	 1	 -42.3275	  173.5137
7.048	 2.03	 1	 -43.2602	  173.0101
7.051	 2.83	 1	 -42.0898	  173.2721
7.052	 2.11	 1	 -42.4899	  173.0460
7.053	 2.07	 1	 -42.5375	  173.0265
7.053	 3.52	 1	 -41.6613	  174.4055
7.054	 2.24	 1	 -42.7008	  172.9238
7.057	 2.40	 1	 -42.3743	  172.8770
7.057	 2.53	 1	 -42.1393	  173.5213
7.058	 2.20	 1	 -42.5129	  173.6757
7.060	 2.13	 1	 -42.3093	  173.7440
7.060	 3.36	 1	 -41.7073	  174.3442
7.062	 2.32	 1	 -42.4488	  173.1210
7.063	 2.44	 1	 -41.8465	  173.7809
7.064	 2.62	 1	 -42.5025	  173.3918
7.064	 2.40	 1	 -42.6191	  173.0026
7.065	 2.14	 1	 -42.8718	  173.6533
7.070	 2.39	 1	 -42.2052	  173.3562
7.073	 2.28	 1	 -42.5549	  173.3452
7.074	 2.32	 1	 -42.6803	  173.2116
7.080	 2.21	 1	 -41.9612	  173.6053
7.082	 2.18	 1	 -41.7559	  174.3311
7.089	 2.00	 1	 -42.4172	  173.0252
7.090	 2.09	 1	 -42.4772	  173.8517
7.091	 2.11	 1	 -41.7397	  174.2636
7.092	 2.58	 1	 -42.3772	  173.1311
7.093	 2.37	 1	 -42.3723	  173.6824
7.094	 2.31	 1	 -42.0043	  173.6858
7.095	 2.00	 1	 -41.8013	  174.2071
7.098	 2.06	 1	 -41.9361	  173.8396
7.099	 2.64	 1	 -42.5432	  172.9832
7.100	 2.18	 1	 -42.2468	  173.6305
7.101	 2.06	 1	 -42.5891	  172.2928
7.102	 3.12	 1	 -42.0239	  173.6675
7.102	 2.40	 1	 -42.3235	  174.2932
7.105	 2.17	 1	 -41.7986	  174.3433
7.107	 2.58	 1	 -42.6429	  174.7921
7.107	 2.29	 1	 -41.7073	  174.3206
7.108	 2.74	 1	 -42.8905	  173.3929
7.109	 2.37	 1	 -42.2161	  173.7460
7.113	 2.32	 1	 -42.3614	  173.5010
7.116	 2.30	 1	 -41.9694	  174.0538
7.117	 2.02	 1	 -42.2416	  173.6906
7.118	 2.31	 1	 -41.7325	  174.2161
7.121	 2.33	 1	 -41.6888	  174.2755
7.122	 2.11	 1	 -42.2567	  173.7853
7.122	 2.06	 1	 -42.5449	  173.8536
7.122	 2.14	 1	 -42.3515	  173.9789
7.123	 2.10	 1	 -42.3174	  173.6175
7.125	 2.04	 1	 -42.3555	  173.5745
7.126	 3.05	 1	 -41.8552	  174.2210
7.126	 2.76	 1	 -41.7441	  174.2829
7.131	 2.49	 1	 -42.4472	  173.2195
7.131	 3.51	 1	 -41.7059	  174.2681
7.132	 2.62	 1	 -42.4197	  174.2148
7.132	 2.64	 1	 -42.2598	  173.7817
7.132	 2.57	 1	 -42.3481	  173.8971
7.134	 2.52	 1	 -41.8826	  177.1949
7.141	 2.92	 1	 -42.5510	  173.1190
7.141	 2.19	 1	 -41.5674	  174.5041
7.142	 2.60	 1	 -42.7928	  173.2641
7.147	 2.33	 1	 -41.7002	  174.2573
7.149	 2.06	 1	 -42.3095	  173.1536
7.149	 2.63	 1	 -41.6551	  174.2905
7.151	 2.38	 1	 -42.2966	  172.8948
7.153	 3.22	 1	 -42.7349	  173.1023
7.154	 3.91	 1	 -42.2007	  173.7119
7.155	 2.37	 1	 -42.8343	  173.3787
7.159	 3.29	 1	 -42.4942	  173.0922
7.159	 2.34	 1	 -42.1614	  173.5369
7.161	 3.02	 1	 -41.7478	  174.2905
7.162	 2.63	 1	 -42.5687	  173.7442
7.163	 2.15	 1	 -42.2034	  172.1167
7.163	 2.82	 1	 -42.5185	  173.0772
7.164	 3.29	 1	 -41.8077	  173.3348
7.171	 2.47	 1	 -42.3704	  173.9830
7.173	 2.58	 1	 -42.5686	  173.1633
7.174	 2.59	 1	 -42.3758	  174.0079
7.174	 4.28	 1	 -41.8030	  174.3924
7.175	 2.64	 1	 -41.7585	  174.2255
7.177	 2.21	 1	 -41.9360	  171.6166
7.179	 2.11	 1	 -42.4244	  173.6086
7.180	 2.23	 1	 -41.6180	  174.5977
7.180	 2.36	 1	 -41.8048	  174.1457
7.184	 2.96	 1	 -41.7199	  174.2099
7.186	 3.62	 1	 -41.7351	  174.1673
7.186	 2.97	 1	 -42.5852	  173.0263
7.188	 2.44	 1	 -42.0145	  173.8229
7.191	 2.24	 1	 -41.6136	  172.6903
7.191	 2.40	 1	 -41.9194	  173.9730
7.193	 2.35	 1	 -42.2851	  173.5484
7.194	 2.93	 1	 -42.4366	  173.7375
7.195	 2.07	 1	 -42.3843	  173.4121
7.195	 2.17	 1	 -41.8208	  174.0953
7.199	 2.10	 1	 -42.7790	  173.1085
7.199	 2.62	 1	 -42.2471	  173.6192
7.199	 2.10	 1	 -42.3533	  173.7928
7.202	 2.98	 1	 -42.4323	  173.7949
7.204	 2.65	 1	 -42.5298	  173.1087
7.205	 3.39	 1	 -42.2039	  173.5459
7.206	 2.34	 1	 -42.8964	  173.0892
7.206	 2.05	 1	 -42.2942	  173.5990
7.207	 2.30	 1	 -42.3614	  174.0038
7.207	 2.36	 1	 -42.5934	  172.8162
7.210	 2.20	 1	 -41.6675	  174.4579
7.214	 2.40	 1	 -41.8562	  174.2371
7.217	 2.28	 1	 -42.4289	  174.0337
7.217	 3.11	 1	 -41.7456	  174.3978
7.218	 2.01	 1	 -42.1615	  173.6053
7.219	 2.08	 1	 -41.8065	  174.2166
7.220	 2.31	 1	 -41.9844	  173.6501
7.223	 2.21	 1	 -42.0268	  173.6587
7.224	 2.34	 1	 -43.0258	  172.7346
7.226	 2.36	 1	 -42.5872	  172.9604
7.226	 2.09	 1	 -42.3729	  172.8048
7.228	 2.01	 1	 -41.8455	  174.3475
7.228	 2.14	 1	 -42.0101	  173.0373
7.231	 2.00	 1	 -42.7491	  173.3542
7.232	 2.07	 1	 -42.1026	  173.9254
7.232	 2.21	 1	 -42.5240	  173.4907
7.240	 2.06	 1	 -42.2172	  173.1012
7.240	 2.21	 1	 -42.2903	  173.7207
7.241	 2.06	 1	 -42.3872	  173.2284
7.242	 2.24	 1	 -41.9750	  173.6677
7.242	 2.25	 1	 -42.4882	  172.8817
7.245	 2.58	 1	 -42.2133	  173.5962
7.246	 2.08	 1	 -42.2633	  173.4727
7.246	 2.06	 1	 -42.3571	  173.7591
7.247	 2.97	 1	 -42.9158	  174.1194
7.248	 2.08	 1	 -42.2447	  173.4604
7.249	 2.26	 1	 -41.7505	  174.2916
7.253	 2.24	 1	 -42.1475	  173.5988
7.254	 2.44	 1	 -43.0051	  172.9747
7.255	 2.02	 1	 -43.2509	  172.9187
7.256	 3.60	 1	 -42.8073	  173.0171
7.256	 2.51	 1	 -42.4540	  173.6869
7.257	 2.54	 1	 -41.9119	  174.2872
7.257	 2.65	 1	 -42.6644	  172.7494
7.258	 2.12	 1	 -42.1353	  173.8368
7.258	 2.44	 1	 -42.3405	  173.5741
