# Simulation 325
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.004	 2.34	 1	 -46.7837	  174.9192
7.006	 2.15	 1	 -42.1730	  173.5951
7.007	 3.96	 1	 -42.4641	  173.4584
7.010	 2.07	 1	 -42.2499	  173.7969
7.011	 2.07	 1	 -42.3093	  173.2816
7.011	 2.34	 1	 -41.9354	  173.9792
7.013	 2.01	 1	 -42.5017	  173.4154
7.015	 2.50	 1	 -41.8508	  174.1456
7.019	 2.09	 1	 -42.5018	  173.2395
7.019	 2.30	 1	 -42.4400	  173.5250
7.024	 2.36	 1	 -41.9099	  173.9811
7.025	 2.52	 1	 -41.8442	  174.0929
7.029	 2.03	 1	 -42.5374	  173.4620
7.030	 2.23	 1	 -42.5608	  173.3691
7.033	 2.35	 1	 -41.7284	  174.3555
7.035	 3.13	 1	 -42.4026	  173.3741
7.035	 2.02	 1	 -42.4371	  173.1923
7.042	 2.16	 1	 -42.4817	  173.3323
7.045	 2.20	 1	 -42.5693	  174.1470
7.046	 3.33	 1	 -41.7693	  174.2200
7.050	 2.62	 1	 -42.2800	  173.8628
7.050	 2.04	 1	 -41.8965	  174.0855
7.052	 2.16	 1	 -45.3679	  168.1050
7.058	 2.32	 1	 -42.6704	  174.1017
7.059	 2.58	 1	 -41.5974	  174.1842
7.060	 2.54	 1	 -42.6050	  173.0540
7.063	 2.46	 2	 -41.7296	  174.3555
7.065	 2.26	 1	 -41.7163	  174.1094
7.068	 2.01	 1	 -42.1021	  173.6350
7.070	 2.06	 1	 -42.0540	  173.8405
7.071	 2.36	 2	 -42.5975	  173.4433
7.073	 2.15	 1	 -42.3432	  173.4192
7.074	 2.69	 1	 -41.9415	  173.9223
7.074	 2.52	 1	 -41.9494	  173.8949
7.075	 2.12	 1	 -41.7190	  174.3316
7.076	 2.90	 1	 -42.4492	  173.0487
7.079	 2.50	 1	 -42.0407	  173.7757
7.083	 2.08	 1	 -42.1827	  173.6194
7.086	 3.04	 1	 -42.2799	  173.6760
7.089	 2.78	 1	 -42.6622	  172.9541
7.089	 2.19	 1	 -46.0844	  175.8016
7.090	 2.89	 1	 -41.6789	  174.2100
7.093	 2.82	 1	 -42.3191	  173.1221
7.094	 2.32	 1	 -42.4620	  173.3444
7.096	 2.07	 1	 -41.6977	  174.3015
7.096	 2.21	 1	 -42.4702	  173.3544
7.098	 2.93	 1	 -42.1710	  173.8801
7.098	 2.84	 1	 -42.3897	  173.4836
7.102	 2.14	 1	 -41.7757	  174.2907
7.104	 2.13	 1	 -42.6674	  173.2110
7.106	 2.11	 1	 -42.3393	  173.5132
7.107	 2.43	 1	 -42.4544	  173.1276
7.108	 2.48	 1	 -41.8386	  174.1575
7.109	 2.48	 1	 -41.7088	  174.2720
7.109	 2.05	 1	 -41.9533	  174.4979
7.114	 2.83	 1	 -41.6436	  173.0748
7.116	 2.43	 1	 -41.6617	  174.2472
7.122	 3.00	 1	 -41.8745	  173.9189
7.122	 2.10	 1	 -42.2064	  173.7767
7.126	 2.07	 1	 -42.1596	  173.8627
7.127	 3.36	 1	 -42.4285	  173.7800
7.128	 2.15	 1	 -41.6465	  174.3616
7.128	 2.08	 1	 -42.0995	  173.2592
7.130	 2.78	 1	 -43.1331	  174.7807
7.131	 2.73	 1	 -41.6874	  174.3495
7.134	 2.03	 1	 -41.9717	  173.0027
7.135	 2.42	 1	 -42.3312	  173.0979
7.135	 2.39	 1	 -41.7539	  174.2612
7.138	 2.30	 1	 -41.6307	  174.3528
7.138	 2.59	 1	 -42.5161	  173.1375
7.139	 2.15	 1	 -42.5790	  173.0669
7.140	 2.26	 1	 -42.4697	  173.6263
7.141	 2.06	 1	 -43.6457	  173.3808
7.142	 2.90	 1	 -42.3585	  173.7146
7.142	 2.46	 1	 -42.3703	  173.4991
7.143	 2.17	 1	 -41.8169	  174.2877
7.147	 2.10	 1	 -42.3532	  173.1305
7.149	 2.01	 1	 -42.6242	  173.0287
7.152	 2.07	 1	 -41.7243	  174.2815
7.156	 2.54	 1	 -42.2977	  173.7600
7.158	 2.30	 1	 -41.9898	  174.0861
7.158	 2.20	 1	 -42.7204	  172.7678
7.158	 2.40	 1	 -41.7140	  174.1427
7.159	 2.09	 1	 -42.4435	  173.3427
7.159	 2.13	 1	 -41.4902	  174.1340
7.160	 2.57	 1	 -42.6464	  172.6757
7.161	 2.24	 1	 -42.0090	  173.5740
7.165	 2.17	 1	 -42.8352	  173.1240
7.166	 2.19	 1	 -41.6939	  174.3048
7.166	 2.96	 1	 -42.4639	  174.0218
7.168	 2.33	 1	 -41.7918	  174.0146
7.171	 2.81	 1	 -42.0564	  173.7766
7.172	 3.38	 1	 -42.3765	  173.9767
7.177	 2.29	 1	 -42.7519	  172.9947
7.178	 2.50	 1	 -41.7342	  174.2577
7.179	 2.75	 1	 -41.6934	  174.4757
7.184	 2.89	 1	 -42.7217	  172.7658
7.191	 2.61	 1	 -42.3940	  173.7797
7.195	 2.34	 1	 -41.7996	  174.2336
7.197	 2.07	 1	 -42.4141	  172.6778
7.198	 2.24	 1	 -42.6269	  172.8664
7.199	 2.26	 1	 -42.5942	  172.7452
7.199	 2.28	 1	 -41.6070	  174.3119
7.200	 2.85	 2	 -42.5155	  173.1399
7.202	 2.71	 1	 -42.4402	  173.8449
7.212	 2.03	 1	 -43.0141	  175.2745
7.218	 2.04	 1	 -42.4307	  173.1318
7.219	 2.40	 2	 -42.0589	  173.7648
7.220	 2.00	 1	 -41.8020	  174.2205
7.221	 2.02	 1	 -42.5448	  173.1235
7.221	 2.41	 1	 -41.7619	  174.2362
7.221	 2.03	 1	 -42.2839	  173.7754
7.222	 2.11	 1	 -42.3144	  173.7556
7.226	 2.22	 1	 -42.7975	  172.7419
7.232	 2.72	 1	 -42.8670	  172.8237
7.232	 2.02	 1	 -41.7603	  174.1208
7.233	 2.00	 1	 -42.4039	  173.9632
7.235	 2.09	 1	 -42.5365	  173.3897
7.238	 2.24	 2	 -41.7121	  174.3136
7.241	 2.11	 1	 -42.1632	  173.5770
7.244	 2.39	 1	 -41.7645	  174.0349
7.245	 2.41	 1	 -42.8108	  173.4100
7.246	 2.12	 1	 -42.5045	  173.1121
7.251	 2.89	 1	 -42.7393	  172.7403
7.252	 2.01	 1	 -42.6561	  172.9169
7.253	 2.23	 1	 -42.5247	  173.1030
7.254	 3.37	 1	 -42.4549	  173.4624
7.254	 2.43	 1	 -42.1522	  173.8304
7.255	 2.15	 1	 -42.3709	  174.1810
7.259	 2.59	 1	 -42.4245	  173.1643
7.260	 2.03	 1	 -41.6564	  174.2285
7.260	 2.36	 1	 -41.7246	  174.3286
7.261	 2.90	 1	 -42.2267	  173.7356
7.261	 2.49	 1	 -41.8235	  174.4051
7.264	 2.26	 1	 -41.7801	  174.2672
7.264	 3.00	 1	 -41.6895	  174.2898
7.265	 2.74	 1	 -42.2634	  173.5959
7.270	 3.18	 1	 -42.4421	  173.9173
7.272	 2.88	 1	 -42.7501	  171.4791
7.277	 2.75	 1	 -41.9410	  173.7925
7.279	 2.04	 1	 -42.1274	  173.8055
7.288	 2.02	 1	 -42.3346	  173.8141
7.288	 2.02	 1	 -42.6325	  173.2348
7.290	 2.35	 1	 -42.3185	  173.6537
7.291	 2.65	 1	 -42.1015	  173.5191
7.291	 3.07	 1	 -42.1331	  172.8741
7.291	 2.32	 1	 -42.2980	  173.7980
7.299	 2.26	 1	 -42.1294	  173.7483
7.303	 2.38	 1	 -42.5032	  173.2698
7.303	 2.09	 1	 -42.5138	  173.0761
7.307	 2.17	 1	 -42.4440	  173.0299
7.308	 2.23	 1	 -42.3285	  173.2854
7.310	 2.12	 2	 -42.4387	  173.9350
7.311	 2.14	 1	 -42.5832	  173.1847
7.312	 2.57	 1	 -42.2052	  173.8486
7.312	 2.14	 1	 -41.7207	  174.2946
7.317	 3.36	 1	 -42.2713	  173.7534
7.317	 2.01	 2	 -42.1816	  173.9415
7.320	 2.17	 1	 -42.5019	  173.0203
7.322	 2.26	 1	 -41.7240	  174.2813
7.328	 2.48	 1	 -41.9937	  173.3076
7.328	 2.35	 1	 -41.6839	  174.2068
7.337	 2.73	 1	 -41.6842	  174.1281
7.337	 2.31	 2	 -41.6858	  174.1258
7.342	 2.34	 1	 -41.7645	  174.2769
7.346	 3.44	 1	 -42.4564	  173.1271
7.359	 2.52	 1	 -41.6731	  174.2428
7.360	 2.45	 1	 -42.2394	  173.8452
7.360	 3.05	 1	 -42.0213	  173.6431
7.361	 2.12	 1	 -42.1466	  172.8743
7.367	 2.41	 1	 -42.4607	  173.2780
7.369	 2.02	 1	 -41.6714	  174.1789
7.373	 2.17	 1	 -41.7637	  174.2908
7.374	 3.13	 1	 -41.7573	  174.1954
7.375	 2.25	 1	 -42.7413	  172.8913
7.375	 2.15	 2	 -41.6464	  174.3620
7.384	 2.04	 1	 -43.2897	  174.1829
7.384	 2.92	 1	 -41.2188	  173.9357
7.385	 2.16	 1	 -42.6838	  172.7645
7.387	 2.11	 1	 -41.7422	  174.2021
7.391	 2.27	 1	 -42.1066	  173.5071
7.395	 2.90	 1	 -42.5451	  173.0396
7.395	 2.04	 1	 -42.4356	  173.1443
7.396	 2.31	 1	 -42.3429	  173.4259
7.398	 2.09	 1	 -42.5464	  173.0876
7.401	 2.20	 1	 -40.8455	  175.4956
7.406	 2.22	 1	 -41.7087	  174.3748
7.406	 2.10	 1	 -42.1400	  173.6780
7.417	 2.27	 1	 -41.9827	  173.6707
7.420	 2.42	 1	 -41.7469	  174.1561
7.420	 2.29	 1	 -42.2509	  173.7266
7.428	 2.47	 1	 -42.3410	  174.0370
7.433	 2.19	 1	 -41.7123	  174.2967
7.434	 2.36	 1	 -42.3148	  173.5413
7.436	 3.00	 1	 -41.4274	  174.4350
7.436	 2.66	 1	 -42.3957	  173.8468
7.436	 2.21	 1	 -42.4217	  173.4800
7.437	 2.01	 1	 -41.6764	  174.3310
7.440	 3.36	 1	 -42.7346	  171.7839
7.442	 2.41	 1	 -42.5812	  173.4724
7.446	 2.62	 1	 -42.5600	  173.2671
7.452	 2.33	 1	 -41.9464	  173.7368
7.453	 2.42	 1	 -42.4323	  173.3154
7.454	 2.33	 1	 -41.7595	  174.2486
7.455	 2.06	 1	 -41.9134	  174.0153
7.457	 2.51	 1	 -41.8258	  174.2721
7.459	 2.41	 1	 -41.5471	  174.3169
7.461	 2.23	 1	 -42.6218	  172.9531
7.461	 2.21	 1	 -41.8917	  173.8578
7.464	 2.10	 1	 -42.4834	  172.9776
7.466	 2.25	 1	 -42.4964	  172.9662
7.472	 2.76	 1	 -42.4620	  172.7520
7.473	 2.00	 1	 -42.3515	  172.8214
7.474	 2.19	 1	 -42.4494	  173.2568
7.475	 2.35	 2	 -41.7048	  174.1268
7.475	 2.12	 1	 -41.9504	  172.4253
7.478	 2.07	 1	 -42.4914	  173.3708
7.479	 2.06	 1	 -42.6104	  172.9021
7.489	 2.08	 1	 -41.7885	  174.2326
7.492	 2.08	 1	 -42.1374	  173.0530
7.495	 2.10	 1	 -42.9719	  173.6037
7.496	 2.96	 1	 -42.4977	  172.8074
7.497	 2.01	 1	 -42.3011	  173.4036
7.497	 2.17	 1	 -42.7580	  172.9969
7.497	 2.69	 1	 -42.0230	  173.5282
7.501	 3.00	 1	 -41.7021	  174.2708
7.503	 2.10	 1	 -41.3556	  173.4759
7.504	 2.19	 1	 -42.0897	  173.9242
7.505	 2.15	 1	 -42.2015	  173.6307
7.505	 2.48	 1	 -42.3632	  173.9274
7.506	 2.03	 1	 -41.8007	  174.2833
7.509	 2.63	 1	 -41.8789	  173.7917
7.511	 2.91	 1	 -41.7368	  174.2794
7.512	 2.07	 1	 -42.4246	  173.5892
7.517	 2.17	 1	 -42.1443	  173.7812
7.519	 2.09	 1	 -41.4846	  174.0930
7.522	 2.84	 1	 -42.0525	  173.6974
7.523	 3.10	 1	 -42.8288	  173.5653
7.525	 2.12	 1	 -42.4646	  173.4182
7.527	 2.20	 1	 -42.5396	  173.0914
7.529	 2.04	 1	 -42.9988	  173.2430
7.529	 2.54	 1	 -41.7577	  174.3213
7.531	 2.29	 1	 -41.9156	  174.0419
7.532	 2.92	 1	 -42.6793	  173.2008
7.533	 2.28	 1	 -41.8203	  173.9139
7.541	 3.25	 1	 -41.4387	  173.4208
7.545	 2.75	 1	 -41.9328	  174.1607
7.553	 2.49	 1	 -41.8123	  174.2446
7.558	 2.69	 1	 -41.9752	  173.9867
7.559	 2.58	 1	 -42.1863	  173.6729
7.565	 2.64	 1	 -42.4589	  173.1447
7.569	 2.02	 1	 -42.2692	  173.6974
7.577	 2.53	 1	 -41.7093	  174.2102
7.577	 2.80	 1	 -42.3598	  174.1165
7.581	 2.11	 1	 -42.3229	  173.8759
7.582	 2.71	 2	 -42.0251	  173.6453
7.588	 2.32	 1	 -42.4962	  173.2710
7.591	 2.19	 1	 -41.6991	  174.2269
7.594	 2.05	 1	 -42.7418	  172.8905
7.595	 2.53	 1	 -42.2989	  174.0233
7.595	 2.69	 1	 -42.2877	  173.6886
7.595	 2.07	 1	 -41.9439	  173.7560
7.595	 2.05	 1	 -42.1923	  172.5911
7.596	 2.30	 1	 -41.4234	  174.2898
7.599	 2.02	 1	 -42.4407	  173.0544
7.599	 2.22	 1	 -42.5975	  173.1142
7.603	 2.03	 1	 -42.7378	  173.1260
7.604	 2.14	 1	 -41.7443	  174.2704
7.606	 2.14	 1	 -42.4540	  173.2498
7.610	 2.05	 1	 -41.7349	  174.1421
7.611	 2.15	 1	 -41.9030	  172.7780
7.611	 2.72	 3	 -41.7200	  174.3170
7.613	 2.86	 1	 -42.6743	  173.1394
7.614	 2.52	 1	 -41.7057	  174.2944
7.615	 2.74	 1	 -42.3980	  173.1446
7.620	 2.00	 1	 -42.0802	  173.4570
7.622	 2.24	 1	 -42.6137	  173.7146
7.624	 2.27	 1	 -42.4397	  173.1385
7.628	 2.42	 1	 -42.0419	  173.7842
7.628	 2.57	 1	 -42.6502	  174.4240
7.631	 2.63	 1	 -42.3338	  173.9164
7.634	 2.23	 1	 -42.6281	  173.0953
7.635	 2.59	 1	 -42.7949	  172.7627
7.639	 2.89	 1	 -41.7065	  174.2821
7.640	 2.46	 1	 -41.8526	  173.6554
7.641	 2.58	 1	 -42.1891	  173.6470
7.643	 2.99	 1	 -41.6959	  174.2732
7.652	 2.26	 1	 -41.7919	  174.2673
7.656	 2.01	 1	 -42.4480	  173.0819
7.657	 2.03	 1	 -42.5465	  173.1475
7.657	 2.15	 2	 -42.7408	  172.8893
7.658	 2.10	 2	 -42.1583	  173.8663
7.664	 2.01	 1	 -42.6567	  172.6479
