# Simulation 475
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.000	 2.32	 1	 -41.9717	  173.7374
7.001	 2.38	 1	 -41.9928	  174.0631
7.002	 2.13	 1	 -42.4682	  173.2417
7.002	 2.11	 1	 -42.2775	  173.8899
7.002	 2.02	 1	 -42.0301	  173.4751
7.009	 2.52	 1	 -42.5761	  173.0822
7.016	 2.29	 1	 -42.4331	  173.0533
7.017	 2.94	 1	 -42.1269	  174.3953
7.019	 2.05	 1	 -42.5057	  173.1436
7.020	 2.18	 1	 -42.7442	  172.3713
7.020	 2.31	 1	 -42.3813	  174.0117
7.025	 3.22	 1	 -42.0669	  173.8541
7.027	 2.28	 1	 -42.5008	  173.1181
7.032	 2.12	 1	 -42.6235	  173.2261
7.033	 2.61	 1	 -42.4844	  173.1171
7.035	 2.07	 1	 -42.5987	  173.6773
7.037	 2.52	 1	 -42.0973	  172.9028
7.043	 2.77	 1	 -42.4595	  174.2267
7.043	 2.31	 1	 -42.0686	  173.7259
7.046	 2.01	 1	 -42.0936	  173.6519
7.046	 2.25	 1	 -41.2026	  173.3767
7.050	 2.84	 1	 -41.6680	  174.2259
7.055	 2.03	 1	 -41.6781	  174.1834
7.056	 2.69	 2	 -42.0597	  174.0632
7.059	 2.36	 1	 -41.7355	  174.2430
7.060	 2.06	 1	 -41.8743	  173.9967
7.061	 2.24	 2	 -41.4955	  174.2952
7.061	 2.08	 1	 -42.4153	  173.3740
7.064	 2.14	 1	 -42.6380	  172.7445
7.067	 2.42	 1	 -41.7371	  173.9382
7.070	 2.00	 1	 -42.5417	  173.0039
7.071	 2.04	 1	 -41.4644	  174.4536
7.071	 2.96	 1	 -42.7389	  173.0797
7.073	 2.13	 1	 -41.7032	  174.2726
7.073	 2.85	 1	 -42.3637	  174.0737
7.074	 3.19	 1	 -41.9093	  173.6690
7.077	 2.17	 1	 -41.7064	  174.3815
7.081	 2.07	 1	 -41.7114	  174.1083
7.084	 3.45	 1	 -42.3370	  173.8267
7.088	 2.26	 1	 -41.6915	  174.2431
7.088	 2.78	 1	 -42.4056	  173.3429
7.090	 2.31	 1	 -41.9527	  174.0760
7.091	 2.37	 1	 -42.1664	  173.0083
7.091	 2.10	 1	 -41.7058	  174.1700
7.092	 2.11	 2	 -42.1254	  172.9427
7.094	 2.01	 1	 -41.7654	  174.2825
7.097	 2.17	 1	 -42.2583	  173.6081
7.098	 2.18	 1	 -42.3752	  174.0136
7.103	 2.48	 1	 -41.7095	  174.3002
7.103	 2.32	 1	 -42.7188	  172.9390
7.106	 2.02	 1	 -41.5982	  174.4325
