# Simulation 121
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.001	 2.31	 1	 -42.5627	  173.0423
7.003	 2.16	 1	 -42.4674	  173.0435
7.004	 2.45	 1	 -42.1327	  174.0189
7.007	 2.16	 1	 -42.6370	  173.8193
7.009	 2.64	 1	 -42.5197	  173.9193
7.016	 2.64	 1	 -42.7176	  172.4883
7.017	 2.21	 1	 -41.6089	  174.3826
7.018	 2.12	 1	 -42.7568	  172.9395
7.018	 2.29	 1	 -42.4693	  173.2029
7.022	 2.15	 1	 -42.3593	  172.5637
7.022	 2.62	 1	 -42.2165	  173.4770
7.024	 2.67	 1	 -42.3709	  173.2251
7.027	 2.60	 1	 -42.2583	  173.8766
7.029	 2.76	 1	 -41.5901	  174.0492
7.031	 2.77	 1	 -42.7851	  172.7366
7.033	 2.08	 1	 -43.2848	  171.9969
7.034	 2.48	 1	 -42.2646	  173.5048
7.040	 3.46	 1	 -42.4906	  173.0971
7.040	 2.42	 1	 -41.6227	  174.3601
7.040	 2.09	 1	 -41.8248	  174.1289
7.041	 2.52	 1	 -42.5978	  176.1546
7.042	 2.33	 1	 -42.1805	  173.1261
7.042	 2.04	 1	 -42.0485	  173.4183
7.042	 2.23	 1	 -42.3743	  173.3751
7.042	 2.40	 1	 -42.8451	  172.9409
7.042	 2.64	 1	 -41.8275	  174.2438
7.044	 2.10	 1	 -41.7743	  174.2832
7.046	 2.39	 1	 -42.4726	  173.8821
7.049	 2.16	 1	 -41.7184	  174.3809
7.049	 2.04	 1	 -41.7253	  174.2552
7.049	 2.10	 1	 -42.0108	  173.6865
7.054	 2.59	 1	 -42.1869	  173.6461
7.055	 2.09	 1	 -42.3432	  173.5475
7.056	 2.54	 1	 -42.5371	  173.1931
7.057	 2.66	 1	 -46.8443	  171.7523
7.062	 2.65	 1	 -41.7533	  174.3116
7.064	 2.11	 1	 -42.2851	  173.9295
7.065	 2.33	 1	 -42.4232	  173.4740
7.067	 3.36	 1	 -42.6308	  173.0898
7.068	 2.04	 1	 -42.2156	  173.5013
7.071	 2.35	 1	 -42.5882	  173.4013
7.073	 2.62	 1	 -42.0434	  173.5080
7.076	 2.19	 1	 -43.6207	  173.9295
7.081	 2.48	 1	 -42.3576	  174.0770
7.081	 2.16	 1	 -42.0729	  173.9591
7.081	 2.23	 1	 -42.2509	  173.6951
7.084	 2.18	 1	 -42.3917	  173.0742
7.089	 2.24	 1	 -43.3087	  173.0342
7.092	 2.35	 1	 -42.3482	  173.8296
7.096	 3.55	 1	 -42.1681	  172.9975
7.096	 2.15	 1	 -42.2349	  173.8643
7.097	 2.66	 1	 -42.4141	  173.4193
7.099	 2.04	 1	 -42.4269	  173.6658
7.099	 2.35	 1	 -42.3087	  173.8700
7.101	 2.02	 1	 -41.8858	  174.0588
7.104	 2.36	 1	 -42.6312	  173.1740
7.107	 3.24	 1	 -41.7086	  174.2987
7.107	 3.17	 1	 -41.9633	  173.7906
7.108	 2.10	 1	 -42.2857	  173.8347
7.111	 2.09	 1	 -41.7840	  174.1286
7.112	 2.91	 1	 -42.3971	  173.7787
7.113	 2.59	 1	 -41.9526	  173.6478
7.115	 2.07	 1	 -42.1971	  173.6652
7.115	 2.51	 1	 -41.8204	  174.3677
7.118	 2.06	 1	 -41.7151	  174.1542
7.121	 2.45	 2	 -42.8398	  172.9430
7.121	 2.45	 1	 -41.7012	  174.3271
7.139	 2.08	 1	 -42.2132	  173.1398
7.140	 2.64	 1	 -42.1986	  173.5576
7.142	 2.05	 1	 -41.8961	  173.9570
7.142	 3.34	 1	 -42.4762	  173.8404
7.143	 2.15	 1	 -42.4672	  173.1628
7.147	 2.83	 1	 -41.8588	  173.4705
7.147	 2.13	 1	 -41.6422	  174.3052
7.151	 2.54	 1	 -42.3015	  173.9209
7.151	 2.33	 1	 -42.1718	  173.6917
7.153	 2.04	 1	 -41.8532	  173.8963
7.154	 2.01	 1	 -42.4408	  173.2797
7.158	 2.63	 1	 -41.9116	  168.3794
7.161	 2.43	 1	 -42.7654	  172.8687
7.162	 3.34	 1	 -42.9900	  173.3439
7.164	 2.38	 1	 -37.8567	  172.3564
7.165	 2.20	 1	 -42.4557	  173.3531
7.165	 2.10	 1	 -42.4720	  173.0171
7.167	 2.92	 2	 -42.3991	  173.7677
7.167	 2.08	 1	 -42.5503	  172.9313
7.167	 2.03	 1	 -42.5407	  173.1588
7.168	 2.16	 1	 -41.7400	  174.3040
7.174	 2.41	 1	 -42.5455	  173.7424
7.176	 2.63	 1	 -42.1795	  173.5203
7.177	 2.06	 1	 -42.2462	  172.6833
7.177	 3.05	 1	 -42.3267	  173.6108
7.178	 2.45	 1	 -42.4977	  173.2845
7.180	 2.47	 1	 -41.7040	  174.2263
7.182	 2.23	 1	 -42.4342	  173.4489
7.183	 2.06	 1	 -42.4987	  173.2442
7.184	 2.55	 1	 -42.6758	  171.6888
7.184	 2.26	 2	 -42.1671	  173.0068
7.185	 2.06	 1	 -41.6804	  174.2025
7.197	 2.02	 1	 -43.3600	  171.3193
7.197	 2.78	 1	 -41.9270	  174.0160
7.200	 2.15	 1	 -41.7628	  174.1740
