# Simulation 108
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.002	 2.16	 1	 -42.3771	  173.9021
7.004	 2.20	 1	 -41.9871	  174.3682
7.005	 2.10	 1	 -41.7225	  174.3491
7.007	 2.13	 1	 -42.3271	  173.6820
7.007	 2.33	 1	 -42.1897	  173.5528
7.008	 3.30	 1	 -41.6460	  174.6447
7.009	 2.55	 1	 -42.5204	  173.1237
7.011	 2.43	 1	 -41.7110	  174.2847
7.013	 2.59	 1	 -41.7094	  174.2930
7.014	 2.78	 1	 -42.3858	  173.7131
7.014	 2.70	 1	 -41.8412	  172.4766
7.015	 2.09	 1	 -42.2995	  173.8754
7.016	 2.17	 1	 -42.3097	  173.6293
7.017	 2.17	 2	 -41.7094	  174.2933
7.024	 2.14	 1	 -42.0760	  173.8454
7.024	 2.30	 1	 -42.2219	  174.0678
7.025	 2.15	 1	 -42.3856	  173.3641
7.026	 2.27	 1	 -43.0878	  173.5485
7.026	 2.19	 1	 -42.4659	  173.1027
7.027	 2.90	 1	 -42.6245	  172.9703
7.027	 2.03	 1	 -42.4199	  172.8006
7.028	 2.64	 1	 -42.6264	  172.7110
7.028	 2.21	 1	 -41.7512	  174.2760
7.032	 2.00	 1	 -42.9535	  173.1221
7.032	 2.09	 1	 -41.8475	  174.1500
7.033	 2.60	 1	 -42.5467	  174.0651
7.033	 2.77	 1	 -43.0258	  172.6665
7.034	 2.32	 1	 -42.6370	  173.0175
7.039	 2.57	 1	 -42.2902	  173.6670
7.041	 3.35	 1	 -42.1358	  174.2267
7.043	 2.14	 1	 -42.4076	  173.7761
7.045	 3.44	 1	 -42.4021	  174.2334
7.045	 2.39	 2	 -42.3906	  173.7106
7.050	 2.21	 1	 -41.6489	  173.3861
7.052	 2.02	 1	 -42.1072	  173.8450
7.053	 2.28	 1	 -42.6564	  172.7562
7.054	 2.19	 1	 -41.7652	  174.3870
7.054	 2.14	 1	 -42.3456	  173.7888
7.055	 2.17	 2	 -42.3805	  174.2212
7.060	 2.68	 1	 -41.9587	  173.9637
7.060	 2.95	 1	 -42.4995	  173.4485
7.060	 2.29	 1	 -42.7288	  173.0049
7.061	 2.27	 2	 -42.5969	  174.0313
7.063	 3.45	 1	 -42.1864	  174.0358
7.063	 4.25	 1	 -42.8298	  172.9704
7.064	 2.20	 1	 -40.0008	  174.0496
7.064	 2.03	 1	 -42.5527	  173.1576
7.065	 2.26	 1	 -42.3446	  173.1577
7.065	 2.07	 1	 -41.7584	  174.2252
7.065	 2.59	 1	 -42.2340	  173.5717
7.065	 2.10	 1	 -42.1702	  173.6605
7.066	 2.02	 1	 -41.7596	  174.2698
7.067	 2.66	 1	 -42.4675	  173.3705
7.069	 2.45	 1	 -42.4846	  173.3327
7.070	 2.28	 1	 -42.2228	  173.5353
7.073	 2.16	 1	 -42.2978	  173.6315
7.078	 2.62	 1	 -42.4715	  173.3610
7.081	 2.09	 1	 -41.7700	  174.0488
7.081	 2.46	 1	 -42.2918	  173.5992
7.086	 2.57	 1	 -41.7051	  174.4154
7.088	 2.02	 1	 -41.7375	  174.1580
7.089	 2.09	 1	 -42.5204	  173.5187
7.094	 2.03	 1	 -42.0672	  173.7776
7.096	 2.48	 1	 -41.7273	  174.2869
7.096	 2.71	 1	 -42.6888	  173.4144
7.096	 3.42	 1	 -42.4061	  172.8420
7.098	 2.15	 1	 -42.6818	  172.8674
7.100	 2.04	 1	 -42.0452	  173.7628
7.100	 2.25	 1	 -40.6360	  173.9064
7.104	 2.25	 1	 -42.4907	  173.2559
7.105	 2.63	 1	 -42.1829	  173.5040
7.106	 2.18	 2	 -42.7697	  172.9939
7.117	 2.27	 1	 -42.5978	  173.8581
7.117	 2.45	 1	 -42.0297	  173.7683
7.117	 2.41	 1	 -42.2622	  173.7008
7.119	 2.11	 1	 -42.7299	  173.2937
7.119	 2.25	 1	 -44.6088	  170.2057
7.119	 3.40	 1	 -42.6746	  173.2269
7.120	 2.49	 1	 -42.4882	  173.3005
7.120	 3.24	 1	 -41.6631	  174.2748
7.121	 2.28	 1	 -42.1638	  173.2144
7.121	 2.47	 1	 -42.1440	  173.9145
7.121	 2.02	 1	 -41.8899	  173.9218
7.124	 2.05	 1	 -42.2761	  173.7292
7.125	 3.46	 1	 -42.9339	  172.9599
7.126	 3.36	 1	 -42.7706	  173.6447
7.127	 2.06	 1	 -42.6084	  173.0171
7.130	 2.22	 1	 -42.3119	  173.9263
7.130	 2.00	 1	 -42.7071	  172.8435
7.132	 2.07	 1	 -41.6181	  174.2488
7.135	 2.20	 1	 -42.2338	  173.6624
7.138	 2.00	 1	 -41.6124	  174.6508
7.140	 2.24	 1	 -43.3964	  176.9371
7.140	 2.09	 1	 -41.8172	  174.2649
7.146	 2.00	 1	 -42.8002	  173.1382
7.147	 2.17	 1	 -42.2428	  172.9717
7.147	 2.05	 1	 -42.6995	  172.8906
7.150	 2.31	 1	 -42.3007	  173.1214
7.152	 2.00	 2	 -42.4665	  173.1029
7.152	 2.33	 1	 -42.4730	  173.3459
7.153	 2.58	 1	 -42.1711	  173.7409
7.156	 2.08	 1	 -42.6923	  172.7345
7.158	 2.04	 1	 -41.7337	  174.3391
7.159	 2.37	 1	 -42.4859	  173.3795
7.160	 2.29	 1	 -42.4347	  173.7059
7.163	 2.69	 1	 -42.2069	  173.9045
7.164	 2.16	 1	 -42.4798	  173.9729
7.164	 2.34	 1	 -42.4794	  173.1523
7.165	 3.23	 1	 -42.2825	  173.7001
7.166	 2.08	 2	 -42.4008	  172.8448
7.171	 2.11	 2	 -41.6182	  174.2488
7.171	 2.39	 1	 -42.5640	  172.8992
7.171	 3.08	 1	 -42.3931	  173.7246
7.173	 3.02	 1	 -42.5369	  173.0653
7.179	 2.20	 1	 -42.1528	  173.7386
7.179	 2.95	 1	 -42.5300	  173.1478
7.180	 2.33	 1	 -41.7703	  174.2249
7.182	 3.26	 1	 -42.3419	  173.8233
7.183	 2.08	 1	 -41.8041	  174.3511
7.187	 2.00	 1	 -41.6933	  174.2175
7.189	 2.02	 1	 -41.9549	  173.6334
7.191	 2.28	 1	 -41.7644	  174.2106
7.196	 2.26	 1	 -42.6550	  172.8945
7.200	 2.34	 1	 -42.1961	  173.7210
7.202	 2.43	 2	 -41.6713	  174.2811
7.203	 2.68	 2	 -42.3736	  173.7936
7.205	 2.40	 1	 -41.9397	  173.4089
7.206	 3.01	 1	 -42.2671	  172.9619
7.207	 2.19	 1	 -41.7023	  174.1698
7.209	 2.01	 1	 -42.3006	  173.6141
7.209	 2.84	 1	 -42.4656	  173.2374
7.210	 2.66	 1	 -41.9613	  173.6252
7.210	 2.12	 1	 -41.7632	  174.3165
7.210	 2.18	 1	 -42.6850	  172.9330
7.210	 2.33	 1	 -41.9341	  174.0983
7.211	 2.55	 1	 -42.7076	  172.8064
7.212	 2.40	 2	 -42.4545	  173.2863
7.215	 2.31	 1	 -41.7456	  174.3598
7.216	 2.82	 1	 -42.1813	  173.6388
7.217	 2.05	 1	 -42.2235	  172.8334
7.219	 2.19	 1	 -42.3792	  169.5643
7.220	 2.34	 1	 -41.7300	  174.3478
7.223	 2.02	 1	 -42.5226	  173.2158
7.224	 2.14	 1	 -42.2271	  173.6155
7.226	 2.24	 1	 -42.4637	  173.3455
7.234	 2.72	 1	 -42.2676	  173.5954
7.238	 2.61	 1	 -41.7326	  174.3170
7.241	 2.30	 1	 -42.4361	  173.0129
7.247	 2.18	 1	 -42.5307	  173.1845
7.251	 2.63	 1	 -42.4960	  172.4301
7.253	 2.60	 1	 -41.8071	  174.0929
7.254	 2.51	 1	 -41.6691	  174.2010
7.255	 2.24	 1	 -41.7098	  174.0818
7.256	 2.57	 1	 -42.9602	  172.8336
7.257	 2.46	 1	 -42.5528	  172.8436
7.258	 3.76	 1	 -41.7422	  174.1790
7.259	 2.11	 1	 -42.5975	  173.0162
7.262	 2.13	 1	 -41.7099	  174.3375
