# Simulation 423
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.000	 2.04	 1	 -42.6955	  172.7884
7.001	 2.28	 1	 -42.3785	  173.7605
7.003	 2.18	 1	 -42.4391	  173.9242
7.003	 2.27	 1	 -41.6954	  174.0964
7.004	 2.16	 1	 -42.2598	  173.7410
7.005	 2.01	 1	 -42.2378	  173.4453
7.005	 2.07	 1	 -43.0946	  174.3999
7.011	 2.04	 1	 -42.6875	  173.0629
7.012	 2.56	 1	 -42.5445	  173.3473
7.013	 3.26	 1	 -42.1274	  173.6665
7.013	 2.41	 1	 -42.6110	  173.0560
7.013	 2.18	 1	 -42.2758	  173.6634
7.014	 2.19	 1	 -41.8275	  174.5509
7.017	 2.62	 1	 -42.4547	  172.7826
7.017	 2.05	 1	 -39.7321	  174.0697
7.018	 2.14	 1	 -42.4811	  172.9545
7.022	 2.40	 1	 -41.7085	  174.3742
7.022	 2.16	 1	 -42.6852	  172.9727
7.023	 2.21	 1	 -43.0080	  172.8607
7.025	 2.67	 1	 -42.0166	  173.9217
7.025	 2.29	 1	 -42.5279	  173.1015
7.025	 2.11	 1	 -41.5858	  173.9256
7.026	 2.51	 1	 -41.6333	  174.2384
7.027	 3.12	 1	 -42.0180	  173.9548
7.027	 2.87	 1	 -41.9443	  174.2663
7.029	 2.57	 1	 -41.7406	  174.3788
7.031	 2.14	 1	 -42.6523	  172.7503
7.032	 2.08	 1	 -41.7255	  174.2923
7.033	 2.06	 1	 -42.4090	  173.2015
7.036	 2.49	 1	 -41.6496	  174.3548
7.040	 2.21	 1	 -41.7471	  174.3136
7.046	 2.24	 1	 -41.7047	  178.7630
7.049	 2.49	 1	 -42.8775	  172.9732
7.049	 2.15	 1	 -42.3166	  173.5216
7.051	 2.09	 1	 -42.4666	  172.5584
7.053	 2.26	 1	 -42.3528	  174.0322
7.054	 2.25	 1	 -42.2572	  174.0668
7.056	 2.85	 1	 -41.9628	  173.6216
7.059	 2.14	 1	 -42.6622	  172.7846
7.061	 2.69	 1	 -42.4257	  173.1458
7.066	 2.54	 1	 -42.6939	  173.0347
7.069	 2.63	 1	 -42.8801	  172.7607
7.072	 2.04	 1	 -42.5524	  173.1788
7.075	 3.15	 1	 -42.5868	  172.8700
7.077	 2.00	 1	 -42.6394	  173.1145
7.081	 2.11	 1	 -41.6983	  174.2225
7.082	 2.43	 1	 -43.3234	  173.0670
7.086	 2.02	 1	 -42.2529	  174.0806
7.087	 2.09	 1	 -42.3958	  173.7193
7.088	 2.01	 1	 -41.8361	  174.2791
7.088	 2.34	 1	 -42.3449	  173.7333
7.089	 4.36	 1	 -42.6730	  173.0486
7.091	 2.09	 1	 -41.7235	  174.3905
7.091	 2.75	 1	 -42.4792	  172.6749
7.092	 2.29	 1	 -42.4425	  173.3417
7.093	 2.70	 1	 -41.7377	  174.3086
7.094	 2.25	 1	 -42.6548	  172.8541
7.094	 2.04	 1	 -42.2575	  173.7873
7.095	 2.13	 1	 -41.9980	  173.6091
7.095	 2.12	 1	 -42.7138	  172.9291
7.095	 2.67	 1	 -42.3402	  174.0505
7.096	 2.89	 1	 -42.3365	  173.3302
7.096	 2.12	 1	 -42.8333	  172.8274
7.100	 2.23	 1	 -41.7088	  174.1393
7.101	 2.67	 1	 -42.6467	  172.8652
7.102	 2.03	 1	 -42.5376	  173.1298
7.102	 2.13	 1	 -42.5657	  173.0624
7.102	 2.25	 1	 -42.5362	  173.1446
7.105	 2.82	 1	 -42.3156	  173.6495
7.105	 2.17	 1	 -41.7078	  174.3062
7.108	 2.11	 1	 -42.4006	  173.3618
7.109	 2.30	 1	 -42.0238	  173.8242
7.109	 2.41	 1	 -42.5552	  173.0196
7.110	 3.09	 1	 -41.8344	  174.0705
7.113	 2.04	 1	 -41.8164	  174.3754
7.114	 2.75	 1	 -42.7778	  172.0553
7.115	 2.15	 1	 -42.3122	  173.6176
7.117	 2.46	 1	 -41.6276	  173.9672
7.117	 2.19	 1	 -42.6236	  173.6558
7.117	 2.84	 1	 -42.5299	  173.5314
7.118	 2.05	 1	 -41.9435	  174.1413
7.119	 2.22	 1	 -41.7889	  174.1622
7.121	 2.12	 1	 -41.7087	  174.1997
7.123	 2.26	 1	 -41.8557	  173.9399
7.124	 2.01	 1	 -41.7338	  174.2646
7.124	 3.25	 1	 -43.1971	  171.6738
7.126	 2.01	 1	 -42.3441	  173.9227
7.126	 2.09	 1	 -40.4603	  179.3983
7.128	 2.12	 1	 -42.2872	  173.9824
7.129	 2.10	 1	 -46.4096	  176.0647
7.130	 2.02	 1	 -42.0130	  173.6918
7.132	 2.55	 1	 -41.7374	  174.2563
7.137	 2.13	 1	 -41.7604	  174.2662
7.138	 2.32	 1	 -42.7021	  173.1323
7.139	 2.09	 1	 -42.1212	  173.6001
7.140	 2.49	 1	 -42.7867	  173.2450
7.142	 2.20	 1	 -41.7881	  174.2763
7.142	 3.38	 1	 -41.7250	  174.2329
7.144	 2.02	 1	 -39.3903	  168.6902
7.144	 2.87	 1	 -41.8420	  174.2182
7.145	 2.74	 1	 -42.3666	  174.1091
7.145	 2.91	 1	 -41.6858	  174.2075
7.147	 2.06	 1	 -41.7146	  174.2166
7.148	 2.20	 1	 -41.7134	  174.1750
7.149	 2.14	 1	 -42.2815	  173.6818
7.150	 2.75	 1	 -42.3355	  174.1690
7.151	 2.20	 1	 -41.7036	  174.3329
7.151	 2.53	 1	 -41.5585	  173.9206
7.154	 2.19	 1	 -42.1984	  173.5510
7.154	 2.53	 1	 -42.1112	  174.0836
7.156	 2.08	 1	 -42.6577	  172.8242
7.158	 2.17	 1	 -42.9050	  173.6651
7.158	 2.74	 1	 -42.7056	  173.0163
7.159	 2.29	 1	 -41.9893	  173.7189
7.160	 2.19	 1	 -42.7536	  173.1230
7.160	 2.02	 1	 -41.8614	  174.3180
7.163	 2.09	 1	 -42.3954	  173.5409
7.165	 2.02	 1	 -42.6190	  172.9152
7.166	 2.50	 1	 -42.0522	  173.2385
7.166	 2.39	 1	 -42.4185	  173.7452
7.168	 2.05	 1	 -42.3422	  173.9842
7.169	 2.37	 1	 -42.2880	  173.5425
7.169	 2.01	 1	 -41.1612	  174.4256
7.169	 2.03	 1	 -42.3456	  173.4760
7.170	 2.15	 1	 -42.4307	  172.9841
7.172	 2.02	 1	 -42.2302	  173.6833
7.175	 2.54	 1	 -41.7431	  174.1432
7.178	 2.82	 1	 -42.5082	  173.1152
7.178	 3.34	 1	 -42.0288	  173.7105
7.179	 2.27	 1	 -41.7098	  174.2939
