# Simulation 468
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.002	 2.36	 1	 -42.5812	  172.9092
7.002	 2.39	 1	 -41.4021	  174.2762
7.007	 2.16	 1	 -42.2278	  175.3767
7.008	 2.43	 1	 -41.7829	  174.3028
7.011	 2.18	 1	 -42.3083	  173.9385
7.012	 2.52	 1	 -42.4652	  173.3555
7.012	 4.24	 1	 -42.3405	  173.6912
7.014	 2.07	 1	 -42.7264	  173.4475
7.014	 2.26	 1	 -42.2734	  173.8107
7.015	 2.26	 1	 -42.4072	  173.6713
7.018	 2.79	 1	 -41.7494	  174.3041
7.020	 2.03	 1	 -42.4562	  173.1252
7.020	 2.38	 1	 -42.2431	  173.7136
7.022	 2.83	 1	 -41.7685	  174.2973
7.024	 3.48	 1	 -41.6679	  174.3514
7.024	 2.04	 1	 -42.6812	  172.6702
7.025	 2.08	 1	 -42.3388	  173.4758
7.026	 2.39	 1	 -42.4663	  173.3355
7.031	 2.39	 1	 -41.8057	  174.1508
7.033	 2.20	 1	 -42.3166	  174.0342
7.035	 2.26	 1	 -42.5090	  173.8124
7.040	 2.09	 1	 -42.0024	  173.6918
7.040	 2.29	 1	 -41.8892	  174.2782
7.041	 2.38	 1	 -41.6945	  174.1513
7.042	 2.41	 1	 -42.3383	  172.6471
7.045	 2.02	 2	 -42.3995	  173.7302
7.049	 2.09	 1	 -42.5831	  172.7843
7.049	 2.34	 1	 -41.7290	  174.2644
7.050	 2.30	 1	 -42.5195	  173.3760
7.050	 2.03	 1	 -42.3954	  173.9202
7.050	 2.73	 1	 -41.5229	  174.3954
7.053	 2.53	 1	 -42.6195	  172.9962
7.054	 2.26	 1	 -42.8282	  173.1754
7.073	 2.38	 1	 -42.3817	  173.8405
7.074	 2.81	 1	 -42.5533	  173.0518
7.075	 2.09	 1	 -41.7035	  174.4256
7.076	 2.04	 1	 -46.9235	  170.9506
7.076	 2.36	 1	 -41.7058	  174.2726
7.079	 2.04	 1	 -41.9672	  173.6760
7.079	 3.56	 1	 -42.3925	  173.0977
7.080	 2.40	 1	 -42.3859	  174.1031
7.086	 2.03	 1	 -41.6733	  174.5255
7.088	 2.53	 1	 -42.0512	  173.7098
7.089	 2.12	 1	 -42.6882	  173.1254
7.093	 2.26	 1	 -42.7206	  173.0634
7.093	 2.59	 1	 -42.6512	  172.9846
7.095	 2.21	 1	 -42.6432	  172.9331
7.096	 2.25	 1	 -42.3327	  173.8367
7.097	 3.86	 1	 -42.3022	  172.7530
7.098	 2.63	 1	 -42.2747	  173.7460
7.098	 2.10	 1	 -41.8378	  171.5660
7.099	 2.43	 1	 -42.0772	  173.8125
7.099	 2.72	 2	 -41.5233	  174.3947
7.103	 2.42	 1	 -42.5045	  173.3345
7.105	 3.25	 1	 -42.3360	  172.9586
7.107	 2.35	 1	 -42.4719	  173.3734
7.114	 2.57	 1	 -41.7592	  174.2563
7.117	 2.15	 1	 -42.4552	  173.2818
7.125	 2.20	 1	 -42.0474	  173.6827
7.129	 2.12	 1	 -42.4181	  173.8333
7.129	 3.65	 1	 -42.5826	  173.2719
7.130	 2.23	 1	 -41.8836	  174.1203
7.132	 2.73	 1	 -42.3504	  173.6239
7.137	 2.16	 1	 -42.4768	  173.3491
7.137	 2.45	 1	 -41.9087	  174.2055
7.138	 2.05	 1	 -42.4411	  173.0179
7.139	 2.21	 1	 -41.8601	  173.9158
7.139	 2.07	 1	 -42.4366	  173.8009
7.140	 2.10	 1	 -42.7002	  172.8010
7.144	 3.49	 1	 -41.8576	  174.0222
7.146	 2.06	 1	 -41.8057	  174.2310
7.146	 2.40	 1	 -42.5542	  173.3615
7.146	 3.07	 1	 -41.6880	  174.3070
7.149	 2.11	 1	 -41.6805	  174.3249
7.152	 2.13	 1	 -42.2169	  173.7651
7.152	 2.26	 1	 -42.3877	  173.1619
7.153	 2.71	 1	 -42.4915	  173.1324
7.154	 2.10	 2	 -42.5341	  173.1222
7.156	 2.40	 1	 -42.4452	  174.0161
7.157	 3.15	 2	 -42.3270	  172.7447
7.160	 2.11	 1	 -41.6737	  174.3001
7.161	 2.11	 1	 -42.2527	  173.5179
7.163	 2.05	 1	 -42.1604	  173.4541
7.164	 2.01	 1	 -42.2627	  173.2157
7.164	 2.29	 1	 -42.3316	  173.9248
7.166	 2.44	 2	 -42.6643	  173.4512
7.166	 3.05	 1	 -42.2358	  173.5370
7.167	 2.12	 1	 -42.3749	  173.3479
7.169	 2.28	 1	 -41.6717	  174.2940
7.176	 2.92	 1	 -41.6954	  174.3794
7.178	 2.12	 2	 -41.7370	  174.1944
7.179	 2.47	 1	 -41.8706	  174.4384
7.182	 2.10	 1	 -42.4194	  173.2934
7.185	 2.05	 1	 -42.5708	  173.1734
7.188	 2.39	 1	 -41.7522	  174.2601
7.189	 2.28	 1	 -41.8438	  174.2071
7.193	 2.11	 1	 -42.2869	  173.5491
7.195	 2.44	 1	 -42.4229	  173.8593
7.196	 2.05	 1	 -42.7088	  173.0121
7.197	 2.01	 1	 -41.9034	  174.1333
7.199	 2.18	 1	 -42.2583	  173.6053
7.206	 2.14	 1	 -42.5224	  173.2548
7.206	 2.00	 1	 -41.8078	  174.2466
7.207	 2.13	 1	 -42.6401	  175.0431
7.207	 2.34	 1	 -42.5600	  173.7135
7.209	 2.04	 2	 -42.6015	  173.2520
7.210	 2.42	 1	 -42.5174	  172.8001
7.214	 2.44	 1	 -41.6950	  174.2294
7.219	 2.06	 1	 -42.3648	  173.5134
7.219	 2.89	 1	 -41.6811	  174.2545
7.222	 2.50	 1	 -41.7571	  174.2099
7.223	 2.15	 1	 -42.2998	  173.9241
7.224	 2.22	 1	 -41.7689	  174.4403
7.224	 2.23	 1	 -42.6188	  172.8591
7.224	 2.08	 1	 -41.9762	  173.9190
7.233	 2.11	 1	 -42.4761	  173.3571
7.235	 2.26	 1	 -42.2071	  173.6314
7.238	 2.51	 1	 -42.1039	  173.5211
7.246	 3.60	 1	 -42.3179	  173.7797
7.251	 2.66	 1	 -41.7042	  174.3010
7.254	 2.09	 1	 -42.3611	  173.8398
7.256	 3.61	 1	 -41.7608	  174.2611
7.256	 2.69	 1	 -42.0642	  173.5394
7.258	 2.76	 1	 -42.2324	  173.5583
7.262	 2.93	 1	 -42.6424	  173.1445
7.267	 2.10	 1	 -42.4955	  173.2507
7.267	 2.02	 1	 -42.5841	  173.1516
7.267	 2.26	 1	 -42.7695	  172.7645
7.268	 2.25	 1	 -42.0427	  173.5458
7.268	 2.30	 1	 -42.6119	  174.0539
7.268	 2.08	 1	 -41.6839	  172.8678
7.270	 2.11	 1	 -42.3653	  173.8914
7.276	 2.21	 1	 -42.1823	  173.5684
7.277	 2.07	 2	 -42.3642	  173.5126
7.279	 2.26	 1	 -41.6780	  174.2133
7.284	 2.14	 1	 -42.7306	  173.2032
7.285	 2.11	 2	 -42.3854	  173.1013
7.286	 2.75	 1	 -44.1327	  173.1024
7.287	 2.81	 1	 -42.5000	  172.5728
7.288	 2.13	 1	 -42.2533	  173.4741
7.289	 2.70	 1	 -42.0010	  173.7298
7.291	 2.02	 1	 -42.1523	  172.6039
7.296	 2.97	 1	 -42.3492	  174.0663
7.300	 2.30	 1	 -42.4382	  173.6809
7.300	 2.23	 1	 -42.4561	  172.8920
7.301	 3.72	 1	 -42.0530	  173.7026
7.302	 2.52	 1	 -42.5995	  173.7637
7.302	 2.69	 1	 -39.0742	  169.1346
7.303	 2.67	 2	 -42.3657	  173.6986
7.305	 2.13	 1	 -42.3684	  173.7328
7.309	 2.31	 1	 -42.3432	  172.9238
7.309	 2.30	 1	 -42.2627	  173.6673
7.315	 2.53	 1	 -45.2886	  168.3044
7.317	 3.18	 1	 -42.3785	  173.3835
7.322	 3.13	 1	 -41.7032	  174.3071
7.323	 2.68	 1	 -42.7651	  172.9555
7.328	 2.14	 1	 -41.8873	  174.1610
7.334	 2.07	 1	 -42.4790	  173.2018
7.338	 2.51	 1	 -41.6169	  172.7144
7.340	 2.49	 1	 -41.8864	  173.5485
7.342	 2.35	 1	 -41.6661	  174.5674
7.342	 2.48	 1	 -42.4216	  173.9486
7.343	 2.06	 1	 -42.3078	  173.8103
7.343	 2.56	 1	 -41.7099	  174.2693
7.346	 2.67	 1	 -42.5178	  173.1696
7.347	 2.31	 1	 -42.0145	  173.8734
7.351	 2.13	 1	 -42.0264	  173.7319
7.352	 2.09	 1	 -41.8340	  174.2618
7.352	 2.09	 1	 -42.4809	  173.1182
7.357	 2.56	 1	 -41.8544	  173.9382
7.358	 2.63	 1	 -42.4921	  173.0993
7.358	 2.25	 1	 -42.2888	  173.7333
7.359	 2.13	 2	 -42.3650	  173.9251
7.361	 2.03	 1	 -41.7142	  174.1057
7.363	 2.27	 1	 -41.7011	  174.2416
7.366	 2.07	 1	 -43.0138	  172.6448
7.367	 2.12	 1	 -42.3954	  173.3933
7.368	 2.78	 1	 -42.2757	  173.6712
7.368	 2.11	 1	 -42.8412	  173.4804
7.370	 2.58	 2	 -42.6971	  173.0143
7.376	 2.44	 1	 -42.1751	  173.6195
7.376	 2.10	 2	 -42.3419	  173.6727
7.377	 2.33	 1	 -42.5670	  173.1198
7.381	 2.66	 1	 -41.7048	  174.3212
7.383	 2.32	 1	 -42.5257	  173.1082
7.385	 2.20	 1	 -42.5219	  173.1301
7.387	 2.25	 1	 -41.7478	  174.3593
7.389	 2.81	 1	 -41.8776	  173.6427
7.391	 3.00	 1	 -42.1509	  174.1208
7.398	 2.54	 1	 -42.5600	  173.1979
7.400	 2.15	 1	 -41.7667	  174.5830
7.403	 2.15	 1	 -42.4119	  173.3134
7.404	 2.03	 1	 -41.6845	  174.2789
7.404	 2.03	 1	 -42.3835	  173.0887
7.410	 2.44	 1	 -41.8343	  174.1834
7.412	 2.59	 1	 -42.2445	  173.6769
7.414	 3.51	 1	 -42.2504	  173.3876
7.415	 2.04	 1	 -42.9127	  173.2427
7.415	 2.27	 1	 -42.4047	  173.6385
7.421	 2.32	 1	 -41.9583	  174.0905
7.423	 2.02	 3	 -42.6894	  173.0189
7.426	 2.33	 1	 -42.2593	  173.5752
7.428	 2.08	 1	 -42.3730	  173.2754
7.429	 2.70	 1	 -42.4626	  173.7508
7.432	 2.67	 1	 -42.4755	  173.3394
7.433	 2.33	 1	 -41.7214	  173.9742
7.433	 2.77	 1	 -41.7141	  174.2485
7.433	 2.33	 2	 -42.3157	  173.7300
