# Simulation 597
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.001	 2.08	 1	 -41.9436	  174.2232
7.005	 3.40	 1	 -42.6522	  172.9500
7.011	 2.05	 1	 -42.4960	  173.3421
7.015	 2.07	 1	 -41.7597	  174.3206
7.017	 2.04	 1	 -42.3874	  174.0788
7.017	 3.04	 1	 -42.5598	  172.9768
7.021	 3.54	 1	 -41.8959	  174.1158
7.023	 2.30	 1	 -41.5900	  174.4198
7.023	 2.41	 1	 -42.3557	  173.4285
7.024	 2.02	 1	 -42.4962	  173.1575
7.027	 2.61	 1	 -42.3249	  174.0067
7.032	 2.36	 1	 -41.6672	  174.2837
7.037	 2.16	 1	 -40.7379	  176.1655
7.038	 2.19	 1	 -42.2346	  173.5543
7.040	 2.45	 1	 -41.8534	  174.4666
7.041	 2.12	 1	 -41.7151	  174.3201
7.041	 2.94	 1	 -42.7753	  172.6180
7.043	 2.19	 1	 -41.8662	  167.5495
7.043	 2.73	 1	 -42.3213	  173.8777
7.045	 2.28	 1	 -42.1787	  173.6897
7.045	 2.43	 1	 -42.2788	  173.7807
7.046	 2.33	 1	 -42.1977	  173.6751
7.048	 2.51	 1	 -38.8748	  169.7899
7.049	 2.96	 1	 -42.0513	  173.7251
7.052	 2.64	 1	 -41.8733	  173.5396
7.052	 2.30	 1	 -42.9268	  173.0652
7.054	 3.05	 1	 -41.6247	  174.2494
7.056	 2.54	 1	 -41.7138	  174.3582
7.057	 2.10	 1	 -42.4451	  173.3087
7.058	 2.18	 1	 -42.2477	  173.7825
7.059	 2.82	 1	 -42.0548	  173.6952
7.061	 2.43	 1	 -46.1359	  175.8135
7.077	 2.85	 1	 -41.7533	  174.1962
7.079	 2.03	 1	 -42.5108	  173.3804
7.081	 2.06	 1	 -42.4452	  173.1210
7.081	 2.74	 1	 -42.2622	  173.5627
7.085	 3.00	 1	 -42.3185	  173.1350
7.086	 2.36	 1	 -41.4479	  174.1502
7.086	 2.26	 1	 -42.2902	  173.8557
7.087	 3.27	 1	 -42.3450	  173.0954
7.088	 2.07	 1	 -41.7405	  174.2688
7.093	 2.53	 1	 -42.4255	  173.3465
7.097	 2.21	 1	 -37.4463	  172.4833
7.098	 2.39	 1	 -42.6475	  172.7110
7.101	 2.12	 1	 -41.8461	  174.1734
7.102	 4.70	 1	 -42.4979	  173.2796
7.104	 2.05	 1	 -41.9788	  173.4164
7.105	 2.19	 1	 -42.6727	  173.1139
7.108	 2.07	 1	 -43.5722	  172.9729
7.110	 2.05	 1	 -42.9568	  172.5657
7.111	 2.06	 1	 -41.6025	  174.3007
7.112	 2.30	 1	 -41.8195	  174.3444
7.113	 2.86	 1	 -42.5222	  173.3504
7.114	 2.95	 1	 -41.6918	  174.3910
7.114	 2.89	 1	 -42.1044	  172.8522
7.117	 2.00	 1	 -42.3134	  173.8862
7.118	 2.17	 1	 -42.5940	  173.0397
7.118	 2.37	 1	 -41.7129	  174.2289
7.118	 2.11	 2	 -42.5046	  173.2692
7.119	 2.04	 1	 -42.4648	  173.0574
7.122	 2.04	 1	 -42.0213	  173.6851
7.124	 2.86	 1	 -42.2239	  173.5736
7.124	 2.11	 1	 -42.2186	  173.8409
7.124	 2.08	 1	 -41.7433	  174.1561
7.127	 2.25	 1	 -42.4371	  173.2914
7.129	 2.32	 2	 -42.5033	  173.3383
7.131	 2.95	 1	 -41.6565	  174.2262
7.132	 2.24	 1	 -41.9836	  173.9026
7.133	 2.04	 1	 -41.6523	  174.1988
7.133	 2.52	 2	 -42.4876	  173.3040
7.136	 2.49	 1	 -42.1354	  173.8998
7.144	 2.09	 1	 -41.8275	  174.1124
7.146	 2.09	 1	 -42.4682	  173.7882
7.146	 2.02	 1	 -42.2347	  173.3898
7.147	 2.03	 1	 -42.4188	  173.3960
7.148	 2.58	 1	 -41.9659	  173.7106
7.150	 2.45	 1	 -41.7993	  174.2636
7.152	 2.38	 1	 -41.8002	  173.5402
7.153	 2.35	 1	 -42.2664	  173.8539
7.156	 2.19	 1	 -42.2882	  173.8255
7.164	 2.34	 1	 -42.4748	  173.1490
7.164	 2.25	 1	 -42.2480	  173.8018
7.170	 2.93	 1	 -42.6988	  172.8898
7.171	 2.70	 1	 -41.7272	  174.2112
7.171	 2.89	 1	 -42.4289	  173.5788
7.172	 2.73	 1	 -42.2683	  173.7109
7.172	 2.38	 1	 -41.8237	  174.3988
7.173	 2.43	 2	 -42.5002	  173.2885
7.175	 2.21	 1	 -42.5705	  173.0990
7.179	 2.38	 1	 -43.5313	  171.5735
7.180	 2.26	 1	 -42.5341	  173.2194
7.181	 2.18	 1	 -41.8325	  176.8789
7.182	 3.74	 1	 -42.4350	  173.6437
7.183	 2.16	 1	 -42.5513	  173.2842
7.184	 2.95	 1	 -42.0351	  173.6752
7.186	 2.39	 2	 -42.6362	  173.9231
7.186	 3.46	 1	 -42.4983	  173.2874
7.187	 2.43	 1	 -41.6978	  174.2642
7.187	 3.14	 1	 -42.4743	  173.3739
7.189	 2.13	 1	 -42.3957	  174.0353
7.189	 2.07	 1	 -39.6469	  169.8542
7.190	 2.85	 1	 -42.5434	  173.7546
7.198	 2.69	 1	 -42.4152	  173.7130
7.199	 3.01	 1	 -42.5616	  173.4510
7.200	 2.50	 1	 -42.5216	  173.3957
7.201	 2.49	 2	 -41.7106	  174.3095
7.201	 2.37	 2	 -41.8410	  173.7104
7.202	 2.04	 2	 -42.5017	  173.2673
7.204	 2.08	 2	 -42.5706	  173.0977
7.205	 2.23	 1	 -42.5252	  172.9570
7.206	 2.66	 1	 -42.4594	  172.9666
7.208	 3.19	 1	 -42.2925	  173.5690
7.211	 3.94	 1	 -42.4143	  173.3408
7.212	 2.17	 1	 -42.4331	  172.9450
7.212	 2.43	 1	 -41.7768	  174.1237
7.212	 2.14	 1	 -42.6602	  172.8104
7.213	 2.72	 1	 -42.0784	  173.7974
7.214	 2.33	 1	 -42.5281	  172.8536
7.215	 2.17	 1	 -42.4615	  172.9658
7.216	 2.54	 1	 -41.5558	  174.3194
7.217	 2.33	 1	 -42.5945	  173.1033
7.217	 2.08	 1	 -41.6583	  174.2748
7.218	 2.48	 1	 -42.8811	  172.0820
7.219	 2.50	 1	 -42.0559	  173.7433
7.220	 2.51	 1	 -42.5503	  173.0406
7.226	 2.11	 1	 -42.2880	  173.1281
7.226	 2.13	 1	 -41.8324	  174.2847
7.227	 2.03	 1	 -42.3399	  173.8677
7.228	 2.22	 1	 -42.2087	  172.9315
7.229	 2.31	 1	 -42.6075	  173.0112
7.231	 2.09	 2	 -42.4921	  173.3093
7.231	 2.10	 1	 -41.8125	  174.3114
7.231	 2.27	 1	 -42.3079	  173.6954
7.233	 2.04	 2	 -42.0267	  173.6775
7.233	 2.79	 1	 -41.7565	  174.3911
7.235	 2.44	 1	 -42.3805	  173.4319
7.239	 2.39	 1	 -42.1924	  173.4727
7.239	 2.81	 2	 -42.3011	  173.8662
7.240	 2.38	 1	 -41.7022	  174.1761
7.242	 2.66	 1	 -42.4256	  173.0869
7.245	 2.96	 1	 -42.5442	  173.3028
7.248	 2.08	 1	 -42.4578	  173.9502
7.248	 2.21	 2	 -42.8756	  167.2025
7.250	 2.75	 1	 -41.5693	  174.4029
7.251	 2.81	 1	 -42.3875	  173.8664
7.252	 3.06	 2	 -42.1061	  172.8515
7.252	 2.05	 1	 -42.6244	  173.0038
7.254	 2.03	 1	 -42.5679	  174.2259
7.255	 2.22	 2	 -42.4930	  173.2698
7.259	 2.57	 1	 -41.7126	  174.3782
7.261	 2.08	 1	 -41.9584	  173.6686
7.261	 2.01	 1	 -41.6181	  174.0861
7.262	 2.05	 1	 -41.6570	  174.4876
7.264	 2.69	 2	 -42.5740	  173.3684
7.265	 2.50	 1	 -41.6893	  174.1471
7.267	 2.01	 1	 -41.8013	  174.2807
7.269	 3.39	 1	 -43.4535	  173.0108
7.271	 2.69	 2	 -42.3652	  173.3366
7.272	 2.06	 2	 -43.5317	  171.5742
7.273	 2.45	 1	 -41.7015	  174.1339
7.273	 2.72	 1	 -41.5125	  173.4560
7.273	 2.11	 1	 -42.4651	  173.4346
7.274	 2.65	 1	 -42.4455	  173.3603
7.275	 2.16	 1	 -41.7921	  174.2709
7.276	 2.09	 1	 -41.5151	  172.3636
7.282	 2.15	 1	 -42.7420	  173.0357
7.284	 2.71	 1	 -42.5498	  173.8260
7.285	 2.54	 1	 -42.3420	  173.4389
7.286	 2.43	 1	 -42.2690	  173.7741
7.294	 2.57	 1	 -41.4589	  174.2056
7.297	 2.45	 1	 -42.3730	  173.9766
7.298	 2.49	 1	 -42.4719	  173.4297
7.299	 2.44	 2	 -42.4771	  173.2858
7.301	 2.05	 1	 -42.0804	  173.3908
7.301	 2.36	 1	 -41.7563	  174.1274
7.303	 2.29	 1	 -42.4506	  173.1841
7.305	 2.10	 1	 -42.4564	  173.1433
7.307	 2.16	 1	 -41.6551	  174.2802
7.310	 3.20	 1	 -42.1294	  173.5121
7.310	 2.02	 2	 -42.5883	  173.3612
7.312	 2.15	 1	 -41.7433	  174.2957
7.312	 2.18	 1	 -42.3222	  171.4576
7.313	 2.04	 1	 -42.1608	  173.7807
7.313	 3.52	 1	 -41.7834	  174.3284
7.315	 3.46	 1	 -42.0552	  173.6902
7.317	 2.55	 1	 -42.2455	  173.7743
7.320	 2.43	 1	 -40.6626	  173.8492
7.320	 2.07	 2	 -42.5420	  173.7539
7.322	 2.34	 1	 -41.7927	  174.0401
7.322	 3.44	 1	 -42.6806	  173.7288
7.325	 2.08	 1	 -41.9892	  173.8455
7.326	 2.19	 1	 -42.5025	  173.1371
7.327	 2.25	 1	 -42.3012	  173.3743
7.327	 2.09	 1	 -41.8425	  174.3895
7.327	 2.16	 1	 -40.9670	  173.7217
7.329	 2.23	 1	 -41.7692	  174.2738
7.332	 2.12	 2	 -41.7861	  174.3481
7.332	 2.33	 1	 -42.4943	  173.1261
7.335	 2.33	 1	 -42.7425	  173.4390
7.342	 2.08	 1	 -42.6562	  172.8504
7.342	 2.18	 2	 -42.3172	  173.1326
7.344	 2.43	 1	 -42.0458	  174.0002
7.344	 4.64	 1	 -42.3651	  173.6380
7.347	 2.00	 1	 -42.5695	  173.1506
7.347	 2.91	 1	 -42.8917	  172.7743
7.356	 3.10	 2	 -42.6836	  173.7291
7.357	 2.96	 1	 -42.5740	  173.0276
7.358	 2.05	 1	 -42.3185	  173.9027
7.358	 3.63	 1	 -42.6879	  172.7076
7.362	 2.26	 1	 -42.5885	  172.8944
7.364	 2.33	 1	 -41.7557	  174.2679
7.366	 2.26	 1	 -42.2048	  173.5856
7.367	 2.34	 1	 -41.7348	  174.2276
7.368	 2.43	 1	 -42.7699	  173.2483
7.369	 2.27	 1	 -42.3015	  172.4922
7.369	 2.29	 1	 -42.5147	  173.0526
7.372	 2.63	 1	 -42.3521	  172.8822
7.375	 2.03	 1	 -42.3317	  173.7762
7.376	 2.08	 1	 -42.5830	  173.5379
7.378	 2.28	 1	 -42.1567	  173.6047
7.383	 2.33	 1	 -44.4381	  172.7725
7.383	 2.51	 2	 -42.3714	  173.6308
7.384	 2.73	 1	 -42.5576	  172.8802
7.385	 2.08	 1	 -42.1121	  173.5488
7.387	 2.00	 1	 -42.3077	  173.4781
7.391	 2.88	 1	 -42.4626	  173.8465
7.394	 2.28	 1	 -42.3081	  173.7413
7.397	 2.41	 1	 -42.1478	  173.5369
7.398	 2.73	 1	 -41.7092	  174.2598
7.399	 2.84	 1	 -41.6457	  174.1407
7.399	 2.41	 1	 -42.7321	  173.1846
7.400	 2.17	 1	 -41.7864	  174.4397
7.401	 2.40	 1	 -42.0431	  173.0341
