# Simulation 440
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.006	 2.34	 1	 -42.3968	  173.3835
7.007	 2.97	 1	 -42.2835	  173.4742
7.007	 2.01	 1	 -42.2820	  173.7686
7.011	 2.72	 1	 -42.1288	  173.4618
7.012	 2.06	 1	 -41.6844	  174.1139
7.012	 3.04	 1	 -42.1381	  173.6994
7.014	 2.95	 1	 -42.4341	  173.1579
7.016	 2.88	 1	 -41.9526	  174.1465
7.018	 2.08	 1	 -42.3542	  173.7570
7.021	 2.79	 1	 -42.2155	  173.5501
7.023	 2.09	 1	 -42.0660	  173.2389
7.023	 2.66	 1	 -39.1651	  169.7756
7.026	 2.03	 1	 -41.6316	  174.3344
7.028	 2.61	 1	 -42.4659	  173.2625
7.030	 2.19	 1	 -42.4894	  173.1647
7.032	 2.24	 1	 -43.1528	  173.2621
7.033	 2.04	 1	 -42.3711	  173.3898
7.036	 2.41	 1	 -38.2187	  173.6375
7.037	 2.06	 1	 -42.7614	  172.9138
7.042	 2.56	 1	 -42.4673	  173.4282
7.042	 2.11	 1	 -43.0502	  173.3215
7.043	 2.08	 1	 -41.6714	  174.3150
7.044	 3.24	 1	 -41.7263	  174.3239
7.045	 2.15	 1	 -42.1393	  173.6580
7.046	 2.17	 1	 -42.9355	  173.6521
7.047	 2.10	 1	 -42.4629	  173.3236
7.048	 2.02	 1	 -42.1346	  173.5782
7.049	 2.26	 1	 -42.2379	  173.3246
7.051	 2.43	 1	 -42.3472	  172.5849
7.051	 2.76	 1	 -42.4720	  173.2717
7.055	 2.93	 1	 -41.7181	  174.2272
7.056	 2.08	 1	 -42.3789	  173.6951
7.059	 2.02	 1	 -43.0669	  172.8146
7.060	 2.18	 1	 -42.2721	  173.6848
7.062	 2.51	 1	 -42.5397	  172.8743
7.064	 2.16	 1	 -42.3034	  172.9721
7.064	 2.21	 1	 -42.2412	  173.8559
7.066	 2.21	 1	 -41.8591	  174.1969
7.067	 2.15	 1	 -41.7447	  174.3833
7.069	 2.89	 1	 -42.4502	  173.3861
7.072	 2.07	 1	 -42.7237	  172.9437
