# Simulation 141
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.002	 2.01	 1	 -42.3872	  173.6894
7.003	 2.42	 1	 -42.0599	  173.7369
7.006	 2.38	 1	 -42.2387	  173.9365
7.008	 2.52	 1	 -42.7487	  172.9586
7.010	 2.06	 1	 -41.6737	  174.4005
7.011	 3.52	 1	 -41.9800	  173.7935
7.011	 2.32	 1	 -42.5265	  173.0544
7.012	 2.30	 1	 -41.7259	  174.3179
7.020	 2.55	 1	 -42.8204	  173.1839
7.022	 2.14	 1	 -41.7706	  174.2514
7.025	 2.76	 1	 -42.3711	  173.4172
7.025	 2.26	 1	 -43.1546	  172.4844
7.025	 2.07	 1	 -41.7637	  174.2073
7.027	 2.32	 1	 -42.5481	  173.1024
7.028	 2.30	 1	 -41.8646	  174.0780
7.030	 2.43	 1	 -42.6958	  173.0128
7.033	 2.51	 1	 -42.4287	  173.3396
7.039	 2.26	 1	 -42.6102	  174.1839
7.043	 3.04	 1	 -42.1183	  173.5712
7.044	 3.01	 1	 -42.0638	  173.6642
7.044	 2.31	 1	 -42.1886	  173.8538
7.045	 2.68	 1	 -41.8519	  173.8419
7.045	 2.41	 1	 -42.5890	  173.2117
7.045	 2.38	 1	 -41.7058	  174.2589
7.046	 2.01	 1	 -42.7152	  174.1140
7.049	 2.06	 1	 -42.4470	  173.7171
7.051	 2.28	 1	 -41.6677	  174.3185
7.051	 2.27	 1	 -42.3432	  173.7809
7.054	 2.06	 1	 -41.6728	  174.2140
7.056	 2.27	 1	 -41.8165	  174.0852
7.058	 2.54	 1	 -41.7586	  174.2444
7.059	 2.24	 1	 -42.8501	  173.0970
7.062	 2.20	 1	 -42.0210	  173.8502
7.064	 2.13	 1	 -42.3170	  173.4782
7.065	 2.18	 1	 -42.5267	  173.3029
7.065	 3.24	 1	 -42.3352	  173.6283
7.067	 3.02	 1	 -42.0627	  173.7508
7.068	 2.10	 1	 -42.3865	  172.9833
7.071	 2.36	 1	 -41.6913	  174.2796
7.072	 2.18	 1	 -41.7615	  174.6751
7.072	 2.01	 2	 -41.6168	  174.3108
7.074	 2.66	 1	 -42.4489	  173.8319
7.075	 2.08	 1	 -43.2588	  171.0422
7.075	 2.32	 1	 -42.7474	  172.9450
7.075	 2.01	 1	 -42.1052	  172.5349
7.076	 2.21	 1	 -42.0686	  173.7158
7.079	 2.28	 1	 -42.6992	  173.2767
7.079	 2.25	 1	 -41.8243	  174.1339
7.080	 2.07	 1	 -42.6581	  173.2903
7.082	 2.11	 1	 -42.4595	  173.3189
7.082	 4.00	 1	 -41.9148	  172.9257
7.085	 2.19	 1	 -42.4056	  173.6776
7.086	 2.68	 1	 -42.8680	  172.9467
7.086	 2.60	 1	 -42.1361	  173.5654
7.088	 2.12	 1	 -41.7415	  174.3666
7.089	 2.16	 1	 -42.1598	  175.5815
7.090	 2.42	 1	 -41.8846	  173.9421
7.090	 2.11	 1	 -42.0895	  173.7715
7.091	 2.11	 2	 -42.0767	  173.7323
7.092	 3.29	 2	 -42.3681	  173.4179
7.095	 2.12	 1	 -42.3033	  173.3746
7.095	 2.04	 1	 -41.6866	  174.2848
7.095	 2.23	 1	 -42.7221	  173.0873
7.099	 2.31	 1	 -41.6822	  174.3112
7.099	 2.24	 1	 -41.0318	  174.9448
7.101	 2.80	 1	 -42.7718	  172.9961
7.101	 2.10	 1	 -41.7911	  174.2501
7.102	 2.04	 1	 -42.5462	  173.0502
7.105	 2.32	 1	 -42.5654	  173.3733
7.107	 2.81	 1	 -41.9431	  173.9886
7.107	 2.33	 1	 -42.3547	  173.8549
7.109	 2.47	 1	 -41.7843	  173.8333
7.114	 2.50	 1	 -41.7290	  174.3108
7.114	 2.02	 1	 -41.7624	  174.1613
7.115	 3.11	 1	 -42.1282	  173.8486
7.117	 2.28	 2	 -41.9433	  173.9725
7.117	 2.75	 1	 -42.4948	  172.8867
7.118	 2.06	 1	 -42.0236	  173.6764
7.119	 2.30	 1	 -42.2095	  173.6151
7.121	 2.16	 1	 -41.9842	  173.6920
7.122	 2.13	 1	 -42.2650	  173.9177
7.126	 2.75	 1	 -41.7810	  174.3703
7.128	 2.66	 1	 -42.0055	  173.6768
7.128	 2.32	 1	 -42.3747	  172.7952
7.131	 2.19	 1	 -41.6105	  174.5011
7.133	 4.09	 1	 -42.5358	  173.1077
7.133	 2.06	 1	 -42.7897	  172.5847
7.137	 2.61	 1	 -42.5736	  173.2500
7.140	 2.09	 1	 -42.5669	  173.0322
7.141	 2.18	 1	 -41.6795	  174.3317
7.142	 2.02	 1	 -42.0965	  172.8628
7.150	 2.75	 1	 -41.6991	  174.3056
7.151	 2.59	 1	 -42.2632	  173.7740
7.155	 2.16	 1	 -37.3778	  175.3868
7.155	 2.26	 1	 -41.7201	  174.2982
7.157	 4.00	 1	 -42.5503	  172.8099
7.157	 2.81	 1	 -41.9778	  173.6930
7.157	 2.11	 1	 -43.0142	  173.8019
7.157	 2.32	 1	 -42.4760	  173.3448
7.162	 2.09	 1	 -42.2852	  173.2858
7.162	 2.02	 1	 -42.2654	  173.4867
7.162	 2.23	 1	 -42.6326	  173.8666
7.166	 2.55	 1	 -41.7926	  174.2372
7.171	 2.01	 1	 -41.9626	  173.0842
7.181	 2.95	 1	 -42.3351	  173.6172
7.181	 3.16	 1	 -42.2636	  173.2106
7.183	 2.25	 1	 -41.6148	  174.1608
7.185	 2.10	 1	 -41.7162	  174.3323
7.188	 2.17	 2	 -42.5097	  173.0793
7.190	 2.11	 1	 -42.3665	  173.1684
7.196	 3.39	 1	 -41.8420	  174.1989
7.197	 2.82	 1	 -42.2389	  173.5910
7.201	 2.74	 1	 -42.0668	  173.6771
7.203	 2.26	 1	 -42.7162	  173.8156
7.205	 2.27	 1	 -42.3811	  172.9814
7.208	 2.66	 1	 -42.5676	  173.2891
7.208	 2.14	 1	 -37.8454	  172.9775
7.210	 2.69	 1	 -42.2412	  173.6973
7.211	 2.21	 1	 -41.6654	  174.3962
7.212	 2.65	 2	 -41.9123	  172.9295
7.215	 2.25	 1	 -42.9097	  172.7355
7.216	 2.39	 1	 -42.9061	  173.3053
7.218	 2.13	 1	 -42.4276	  173.1787
7.219	 2.09	 1	 -42.0105	  173.5959
7.220	 2.07	 1	 -42.6617	  172.8068
7.220	 2.06	 1	 -42.4387	  173.4444
7.223	 2.57	 1	 -41.7312	  174.2730
7.225	 2.19	 1	 -42.4627	  173.2139
7.226	 2.39	 1	 -42.1425	  173.5036
7.227	 2.26	 1	 -42.7686	  173.0449
7.231	 2.10	 2	 -42.0169	  173.6634
7.232	 2.22	 1	 -42.4256	  173.1472
7.235	 2.09	 1	 -41.7462	  174.4379
7.235	 2.35	 1	 -41.1568	  172.4698
