# Simulation 739
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.001	 2.25	 1	 -42.4876	  173.3421
7.002	 2.55	 1	 -42.8542	  172.7591
7.004	 2.57	 1	 -42.4586	  173.2914
7.005	 2.48	 1	 -42.4827	  173.4002
7.006	 2.23	 1	 -42.2374	  173.8537
7.010	 2.38	 1	 -42.1955	  173.6362
7.013	 2.05	 1	 -42.6942	  173.7680
7.016	 3.12	 1	 -42.4111	  173.7850
7.017	 2.17	 1	 -41.7117	  174.1989
7.017	 2.39	 1	 -42.4654	  173.1320
7.018	 2.55	 1	 -42.2598	  173.7101
7.019	 2.15	 1	 -41.6803	  174.2706
7.027	 2.03	 1	 -43.0730	  173.0024
7.029	 2.17	 1	 -41.6898	  174.2463
7.031	 2.55	 1	 -42.4874	  173.4335
7.035	 2.12	 1	 -41.7081	  174.3382
7.036	 2.68	 1	 -42.3237	  173.6895
7.038	 2.15	 1	 -41.7537	  174.2531
7.038	 2.04	 1	 -42.6304	  172.7667
7.042	 2.06	 1	 -42.5557	  173.7787
7.044	 2.27	 1	 -42.3467	  173.8430
7.046	 3.08	 1	 -42.7934	  172.7865
7.047	 2.94	 1	 -42.4392	  173.0765
7.051	 3.11	 1	 -41.9540	  173.7129
7.051	 2.01	 1	 -41.7821	  174.1801
7.056	 2.28	 1	 -42.4285	  173.1477
7.056	 2.04	 1	 -42.4277	  173.0219
7.057	 2.39	 1	 -42.4333	  173.1263
7.058	 2.00	 1	 -41.8530	  174.3114
7.059	 2.33	 1	 -41.6822	  174.3559
7.060	 2.52	 1	 -42.6754	  171.7929
7.063	 2.06	 1	 -42.6408	  172.9639
7.066	 2.52	 1	 -41.7940	  174.1286
7.068	 2.15	 1	 -42.2891	  173.7645
7.069	 2.38	 1	 -42.7065	  172.9142
7.069	 2.18	 1	 -42.4507	  173.2394
7.069	 2.11	 1	 -42.4062	  174.0013
7.070	 2.12	 1	 -42.3212	  173.3536
7.070	 2.22	 1	 -42.4489	  173.3625
7.074	 2.24	 1	 -41.7680	  173.7472
7.078	 2.02	 1	 -42.5506	  173.2516
7.079	 2.45	 1	 -42.4730	  173.3686
7.080	 2.64	 1	 -41.8426	  174.2739
7.085	 2.32	 1	 -42.4577	  173.1886
7.087	 2.15	 1	 -41.9766	  174.0107
7.090	 2.17	 1	 -41.6959	  174.1970
7.090	 2.26	 1	 -41.8564	  174.0277
7.090	 2.29	 1	 -41.9414	  174.1330
7.091	 3.56	 1	 -42.3433	  174.0659
7.094	 2.61	 1	 -41.6826	  174.2738
7.095	 3.12	 1	 -42.4880	  173.3515
7.096	 2.24	 1	 -41.9259	  173.5890
7.098	 3.06	 1	 -43.2338	  172.9494
